,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.23846153846153847,0.15384615384615385,0.05384615384615385,0.03076923076923077,0.0,0.08461538461538462,0.023076923076923078,0.06923076923076923,0.0,0.015384615384615385,0.0,0.0,0.007692307692307693,0.0,0.06923076923076923,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.08461538461538462,0.0,0.0,0.08461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.17142857142857143,0.3238095238095238,0.0,0.01904761904761905,0.01904761904761905,0.11428571428571428,0.06666666666666667,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.06818181818181818,0.0,0.14772727272727273,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.03409090909090909,0.13636363636363635,0.06818181818181818,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.011363636363636364,0.0,0.06818181818181818,0.022727272727272728,0.011363636363636364,0.0,0.0
S2_D2 hbo,0.044642857142857144,0.03571428571428571,0.0,0.22321428571428573,0.0,0.0,0.05357142857142857,0.0,0.0,0.19642857142857142,0.0,0.08035714285714286,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.03571428571428571,0.08928571428571429,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142
S2_D4 hbo,0.023809523809523808,0.0,0.047619047619047616,0.023809523809523808,0.21428571428571427,0.0,0.023809523809523808,0.0,0.0,0.14285714285714285,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0,0.07142857142857142
S3_D1 hbo,0.13432835820895522,0.1791044776119403,0.014925373134328358,0.0,0.0,0.19402985074626866,0.0,0.14925373134328357,0.0,0.0,0.0,0.0,0.0,0.0,0.11940298507462686,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.024539877300613498,0.05521472392638037,0.0,0.04294478527607362,0.0,0.0,0.15950920245398773,0.0,0.04294478527607362,0.03067484662576687,0.0,0.09815950920245399,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.09202453987730061,0.018404907975460124,0.018404907975460124,0.0,0.0,0.0,0.0,0.03680981595092025,0.0736196319018405,0.0,0.0,0.0,0.09202453987730061,0.1165644171779141
S3_D4 hbo,0.07368421052631578,0.12631578947368421,0.0,0.0,0.0,0.12631578947368421,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.09473684210526316,0.0,0.12631578947368421,0.08421052631578947,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.14,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.16,0.16
S4_D2 hbo,0.02142857142857143,0.014285714285714285,0.014285714285714285,0.17142857142857143,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.21428571428571427,0.0,0.06428571428571428,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.04285714285714286,0.0,0.0,0.02857142857142857,0.07142857142857142,0.05714285714285714,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05714285714285714
