,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.03116883116883117,0.02857142857142857,0.033766233766233764,0.0,0.0,0.007792207792207792,0.033766233766233764,0.03116883116883117,0.0,0.033766233766233764,0.033766233766233764,0.033766233766233764,0.033766233766233764,0.033766233766233764,0.033766233766233764,0.02857142857142857,0.033766233766233764,0.0,0.033766233766233764,0.03116883116883117,0.033766233766233764,0.02857142857142857,0.033766233766233764,0.033766233766233764,0.0,0.0,0.025974025974025976,0.023376623376623377,0.033766233766233764,0.03116883116883117,0.033766233766233764,0.0,0.0,0.0,0.02857142857142857,0.033766233766233764,0.033766233766233764,0.0,0.0,0.033766233766233764,0.0,0.033766233766233764,0.02857142857142857,0.0,0.0,0.0,0.033766233766233764
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.03051643192488263,0.03051643192488263,0.03286384976525822,0.0,0.0,0.007042253521126761,0.03286384976525822,0.03286384976525822,0.0,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.03051643192488263,0.03286384976525822,0.0,0.03286384976525822,0.028169014084507043,0.03286384976525822,0.03051643192488263,0.03286384976525822,0.03286384976525822,0.004694835680751174,0.0,0.028169014084507043,0.025821596244131457,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.0,0.0,0.0,0.03051643192488263,0.03286384976525822,0.03286384976525822,0.0,0.0,0.03286384976525822,0.0,0.03286384976525822,0.03051643192488263,0.0,0.0,0.0,0.03286384976525822
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.019943019943019943,0.04131054131054131,0.0,0.0,0.004273504273504274,0.042735042735042736,0.02564102564102564,0.0,0.03418803418803419,0.03276353276353276,0.042735042735042736,0.042735042735042736,0.03276353276353276,0.042735042735042736,0.024216524216524215,0.02564102564102564,0.0,0.04131054131054131,0.017094017094017096,0.03276353276353276,0.024216524216524215,0.03561253561253561,0.03561253561253561,0.005698005698005698,0.0,0.022792022792022793,0.022792022792022793,0.03276353276353276,0.019943019943019943,0.042735042735042736,0.0,0.0,0.0,0.019943019943019943,0.039886039886039885,0.03276353276353276,0.0,0.0,0.042735042735042736,0.0,0.037037037037037035,0.029914529914529916,0.0,0.0,0.0,0.03418803418803419
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.021052631578947368,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.018439716312056736,0.019858156028368795,0.04113475177304964,0.0,0.0,0.00425531914893617,0.0425531914893617,0.02553191489361702,0.0,0.03404255319148936,0.032624113475177303,0.0425531914893617,0.04397163120567376,0.032624113475177303,0.04397163120567376,0.024113475177304965,0.02553191489361702,0.0,0.04113475177304964,0.01702127659574468,0.032624113475177303,0.024113475177304965,0.03546099290780142,0.03546099290780142,0.005673758865248227,0.0,0.02269503546099291,0.02269503546099291,0.032624113475177303,0.019858156028368795,0.04397163120567376,0.0,0.0,0.0,0.019858156028368795,0.03971631205673759,0.032624113475177303,0.0,0.0,0.0425531914893617,0.0,0.03687943262411347,0.029787234042553193,0.0,0.0,0.0,0.03404255319148936
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.02462121212121212,0.026515151515151516,0.03409090909090909,0.0,0.0,0.005681818181818182,0.03409090909090909,0.032196969696969696,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.030303030303030304,0.03409090909090909,0.0,0.03409090909090909,0.022727272727272728,0.03409090909090909,0.030303030303030304,0.03409090909090909,0.03409090909090909,0.007575757575757576,0.0,0.028409090909090908,0.026515151515151516,0.03409090909090909,0.026515151515151516,0.03409090909090909,0.0,0.0,0.0,0.026515151515151516,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.030303030303030304,0.0,0.0,0.0,0.03409090909090909
