,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.03657262277951933,0.014629049111807733,0.02612330198537095,0.0,0.022988505747126436,0.03343782654127482,0.027168234064785787,0.0,0.0,0.0,0.027168234064785787,0.0,0.0,0.035527690700104496,0.02612330198537095,0.02821316614420063,0.03343782654127482,0.017763845350052248,0.034482758620689655,0.027168234064785787,0.02089864158829676,0.03134796238244514,0.02612330198537095,0.02612330198537095,0.03134796238244514,0.018808777429467086,0.01567398119122257,0.0,0.0,0.0,0.024033437826541274,0.022988505747126436,0.017763845350052248,0.03239289446185998,0.030303030303030304,0.029258098223615466,0.0,0.0,0.0,0.02089864158829676,0.025078369905956112,0.013584117032392894,0.019853709508881923,0.03134796238244514,0.0,0.034482758620689655,0.02612330198537095,0.030303030303030304,0.02821316614420063,0.01671891327063741,0.035527690700104496
S2_D1 hbo,0.0,0.028169014084507043,0.026156941649899398,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.022132796780684104,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.026156941649899398,0.026156941649899398,0.028169014084507043,0.022132796780684104,0.022132796780684104,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.02012072434607646,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.022132796780684104,0.026156941649899398,0.02012072434607646,0.01006036217303823,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.02414486921529175,0.028169014084507043
S2_D2 hbo,0.0,0.03075030750307503,0.017220172201722016,0.02952029520295203,0.0,0.02706027060270603,0.03075030750307503,0.028290282902829027,0.0,0.0,0.0,0.02706027060270603,0.0,0.0,0.03075030750307503,0.03075030750307503,0.028290282902829027,0.03075030750307503,0.020910209102091022,0.03075030750307503,0.02952029520295203,0.024600246002460024,0.03075030750307503,0.024600246002460024,0.024600246002460024,0.03075030750307503,0.02214022140221402,0.01845018450184502,0.0,0.0,0.0,0.025830258302583026,0.02706027060270603,0.020910209102091022,0.02952029520295203,0.02706027060270603,0.03075030750307503,0.0,0.0,0.0,0.02214022140221402,0.024600246002460024,0.015990159901599015,0.014760147601476014,0.028290282902829027,0.0,0.03075030750307503,0.02706027060270603,0.02706027060270603,0.02952029520295203,0.01968019680196802,0.03075030750307503
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.02913907284768212,0.018543046357615896,0.02913907284768212,0.0,0.02781456953642384,0.02913907284768212,0.02913907284768212,0.0,0.0,0.0,0.02781456953642384,0.0,0.0,0.02913907284768212,0.02913907284768212,0.02913907284768212,0.02913907284768212,0.022516556291390728,0.02913907284768212,0.02913907284768212,0.026490066225165563,0.02913907284768212,0.025165562913907286,0.025165562913907286,0.02913907284768212,0.022516556291390728,0.019867549668874173,0.0,0.0,0.0,0.026490066225165563,0.02781456953642384,0.02119205298013245,0.02913907284768212,0.02781456953642384,0.02913907284768212,0.0,0.0,0.0,0.022516556291390728,0.025165562913907286,0.017218543046357615,0.01456953642384106,0.02913907284768212,0.0,0.02913907284768212,0.02781456953642384,0.02781456953642384,0.02913907284768212,0.02119205298013245,0.02913907284768212
S3_D3 hbo,0.0,0.03429796355841372,0.015005359056806002,0.02679528403001072,0.0,0.023579849946409433,0.03322615219721329,0.027867095391211148,0.0,0.0,0.0,0.027867095391211148,0.0,0.0,0.03429796355841372,0.02679528403001072,0.028938906752411574,0.03215434083601286,0.01822079314040729,0.03322615219721329,0.027867095391211148,0.021436227224008574,0.03215434083601286,0.02679528403001072,0.02679528403001072,0.03215434083601286,0.01929260450160772,0.01607717041800643,0.0,0.0,0.0,0.02465166130760986,0.023579849946409433,0.01822079314040729,0.031082529474812434,0.028938906752411574,0.030010718113612004,0.0,0.0,0.0,0.021436227224008574,0.02572347266881029,0.013933547695605574,0.01822079314040729,0.030010718113612004,0.0,0.03322615219721329,0.02679528403001072,0.028938906752411574,0.028938906752411574,0.01714898177920686,0.03429796355841372
S3_D4 hbo,0.0,0.0304093567251462,0.016374269005847954,0.029239766081871343,0.0,0.025730994152046785,0.0304093567251462,0.029239766081871343,0.0,0.0,0.0,0.028070175438596492,0.0,0.0,0.0304093567251462,0.028070175438596492,0.029239766081871343,0.0304093567251462,0.019883040935672516,0.0304093567251462,0.0304093567251462,0.023391812865497075,0.0304093567251462,0.025730994152046785,0.025730994152046785,0.0304093567251462,0.021052631578947368,0.017543859649122806,0.0,0.0,0.0,0.026900584795321637,0.025730994152046785,0.019883040935672516,0.0304093567251462,0.028070175438596492,0.0304093567251462,0.0,0.0,0.0,0.023391812865497075,0.025730994152046785,0.0152046783625731,0.016374269005847954,0.029239766081871343,0.0,0.0304093567251462,0.028070175438596492,0.028070175438596492,0.0304093567251462,0.01871345029239766,0.0304093567251462
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
