,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06611570247933884,0.0,0.0,0.0,0.03140495867768595,0.04297520661157025,0.001652892561983471,0.047933884297520664,0.0,0.0,0.03966942148760331,0.04462809917355372,0.0,0.0,0.0,0.03636363636363636,0.03966942148760331,0.04628099173553719,0.01818181818181818,0.04297520661157025,0.009917355371900827,0.0,0.0,0.047933884297520664,0.05619834710743802,0.04628099173553719,0.047933884297520664,0.008264462809917356,0.0,0.0,0.0,0.049586776859504134,0.021487603305785124,0.021487603305785124,0.03471074380165289,0.047933884297520664,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.04132231404958678,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.042600896860986545,0.0,0.0,0.0,0.04035874439461883,0.042600896860986545,0.002242152466367713,0.042600896860986545,0.0,0.0,0.042600896860986545,0.042600896860986545,0.0,0.0,0.0,0.042600896860986545,0.042600896860986545,0.042600896860986545,0.02466367713004484,0.042600896860986545,0.013452914798206279,0.0,0.0,0.042600896860986545,0.042600896860986545,0.042600896860986545,0.042600896860986545,0.011210762331838564,0.0,0.0,0.0,0.042600896860986545,0.02914798206278027,0.02914798206278027,0.04035874439461883,0.042600896860986545,0.0,0.0,0.0,0.042600896860986545,0.042600896860986545,0.042600896860986545,0.042600896860986545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.04735883424408015,0.0,0.0,0.0,0.03460837887067395,0.04553734061930783,0.0018214936247723133,0.04735883424408015,0.0,0.0,0.04189435336976321,0.04553734061930783,0.0,0.0,0.0,0.03825136612021858,0.04189435336976321,0.04553734061930783,0.020036429872495445,0.04371584699453552,0.01092896174863388,0.0,0.0,0.04553734061930783,0.04735883424408015,0.04735883424408015,0.04553734061930783,0.009107468123861567,0.0,0.0,0.0,0.04735883424408015,0.023679417122040074,0.023679417122040074,0.03825136612021858,0.04371584699453552,0.0,0.0,0.0,0.04007285974499089,0.04007285974499089,0.04371584699453552,0.04007285974499089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.05008635578583765,0.0,0.0,0.0,0.03281519861830743,0.044905008635578586,0.0017271157167530224,0.04835924006908463,0.0,0.0,0.04145077720207254,0.046632124352331605,0.0,0.0,0.0,0.037996545768566495,0.04145077720207254,0.046632124352331605,0.018998272884283247,0.044905008635578586,0.010362694300518135,0.0,0.0,0.046632124352331605,0.05008635578583765,0.04835924006908463,0.046632124352331605,0.008635578583765112,0.0,0.0,0.0,0.05008635578583765,0.022452504317789293,0.022452504317789293,0.03626943005181347,0.044905008635578586,0.0,0.0,0.0,0.037996545768566495,0.037996545768566495,0.04317789291882556,0.037996545768566495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0449438202247191,0.0,0.0,0.0,0.035580524344569285,0.0449438202247191,0.0018726591760299626,0.0449438202247191,0.0,0.0,0.04307116104868914,0.0449438202247191,0.0,0.0,0.0,0.03932584269662921,0.04307116104868914,0.0449438202247191,0.020599250936329586,0.0449438202247191,0.011235955056179775,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.009363295880149813,0.0,0.0,0.0,0.0449438202247191,0.024344569288389514,0.024344569288389514,0.03932584269662921,0.0449438202247191,0.0,0.0,0.0,0.04119850187265917,0.04119850187265917,0.0449438202247191,0.04119850187265917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.047787610619469026,0.0,0.0,0.0,0.033628318584070796,0.04601769911504425,0.0017699115044247787,0.047787610619469026,0.0,0.0,0.04247787610619469,0.04601769911504425,0.0,0.0,0.0,0.03893805309734513,0.04247787610619469,0.04601769911504425,0.019469026548672566,0.04424778761061947,0.010619469026548672,0.0,0.0,0.04601769911504425,0.047787610619469026,0.047787610619469026,0.04601769911504425,0.008849557522123894,0.0,0.0,0.0,0.047787610619469026,0.023008849557522124,0.023008849557522124,0.03716814159292035,0.04424778761061947,0.0,0.0,0.0,0.03893805309734513,0.03893805309734513,0.04424778761061947,0.03893805309734513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D7 hbo,0.04365079365079365,0.0,0.0,0.0,0.037698412698412696,0.04365079365079365,0.001984126984126984,0.04365079365079365,0.0,0.0,0.04365079365079365,0.04365079365079365,0.0,0.0,0.0,0.041666666666666664,0.04365079365079365,0.04365079365079365,0.021825396825396824,0.04365079365079365,0.011904761904761904,0.0,0.0,0.04365079365079365,0.04365079365079365,0.04365079365079365,0.04365079365079365,0.00992063492063492,0.0,0.0,0.0,0.04365079365079365,0.025793650793650792,0.025793650793650792,0.037698412698412696,0.04365079365079365,0.0,0.0,0.0,0.04365079365079365,0.04365079365079365,0.04365079365079365,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.0449438202247191,0.0,0.0,0.0,0.035580524344569285,0.0449438202247191,0.0018726591760299626,0.0449438202247191,0.0,0.0,0.04307116104868914,0.0449438202247191,0.0,0.0,0.0,0.03932584269662921,0.04307116104868914,0.0449438202247191,0.020599250936329586,0.0449438202247191,0.011235955056179775,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.009363295880149813,0.0,0.0,0.0,0.0449438202247191,0.024344569288389514,0.024344569288389514,0.03932584269662921,0.0449438202247191,0.0,0.0,0.0,0.04119850187265917,0.04119850187265917,0.0449438202247191,0.04119850187265917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D5 hbo,0.04861111111111111,0.0,0.0,0.0,0.03298611111111111,0.04513888888888889,0.001736111111111111,0.04861111111111111,0.0,0.0,0.041666666666666664,0.046875,0.0,0.0,0.0,0.03819444444444445,0.041666666666666664,0.046875,0.019097222222222224,0.04513888888888889,0.010416666666666666,0.0,0.0,0.046875,0.04861111111111111,0.04861111111111111,0.046875,0.008680555555555556,0.0,0.0,0.0,0.04861111111111111,0.022569444444444444,0.022569444444444444,0.036458333333333336,0.04513888888888889,0.0,0.0,0.0,0.03819444444444445,0.03819444444444445,0.043402777777777776,0.03819444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D6 hbo,0.04,0.0,0.0,0.0,0.04,0.04,0.0036363636363636364,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.03636363636363636,0.04,0.02181818181818182,0.0,0.0,0.04,0.04,0.04,0.04,0.01818181818181818,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
