,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,-0.049837846482756576,0.0015651521442573064,-0.038522106388496825,0.0038401536061442457,0.0,0.05606531518565172,-0.028839947188839483,0.0,-0.012870034122759822,-0.0014647145735028275,0.06919006260721683,0.022438974844573426,0.0028801152046081845,0.0,0.03315898894202705,0.0,0.0509495591887766,-0.024940187051402884,0.016680667226689067,0.027973673141082102,0.0,-0.0012325092438193286,0.016360692127967872,0.0008400336013440538,-0.027015105109388163,0.04416176647065883,-0.057710432828246214,0.051569829051408986,0.01908076323052922,-0.01218009135068513,-0.008192561444210832,0.0,0.028801152046081843,-0.019720147901109257,-0.0016097156610109832,-0.02436018270137026,-0.006960052200391503,-0.0008700065250489379,-0.004422533168998767,0.012240489619584783,0.0,-0.03371275284564634,-0.0235626767200754,0.00761866478429165,-0.023982410757316247,-0.008782066645531043,-0.010657579931849489,-0.02210757610323263,0.005496129364495974,-0.008139401919149337,-0.01805263539476546,-0.0007244399106784254,0.004800192007680307,0.010633149171395698,-0.008902410761840465,-0.009135068513013848,0.010055406928812497,0.0007578059955574475,0.017889537447661905,-0.03588776915826869,0.02112084483379335,-0.01177415616888577
Pz,0.0013662669546995188,0.019455717354977323,0.00158713016039181,0.0039388875626641204,-0.02397202506324221,0.018381475292432562,-0.02541993281075028,-0.04453376932118648,0.0173072332298878,-0.013226984661208085,0.012102138138680812,0.055885368200242896,-0.030907054871220606,-0.01366181410974244,-0.0069428891377379615,0.0,0.025065648126044403,0.0008355216042014801,0.022203141219056893,0.08068751492002865,0.0,-0.020940649496080627,-0.007278835386338186,0.0,-0.05889174896017592,0.01289090475053712,-0.029075002332403135,0.02876581523036524,0.0,0.023155884459298164,-0.013997760358342666,-0.01364622911229405,0.0,-0.012430011198208286,0.03425638577226068,-0.014445688689809631,-0.049720044792833144,0.0,0.0,0.0,0.0,0.0,-0.02945128779395297,0.07441996676091625,-0.01702127659574468,0.0,-0.05606447537503572,0.0028646455001193603,-0.03594886837681049,-0.007278835386338186,0.0,-0.015492690422337394,0.0,0.00799713535449988,-0.007838745800671893,-0.009436488729480533,0.007043082225965355,0.016113630938171402,0.004576027921471929,0.01885891620911912,0.03843399379326808,0.02943067710264472
P3,0.048052604957005564,-0.02774703557312253,0.0629742033383915,-0.010197628458498025,0.0031730513554093405,0.0,0.0,-0.0342016589994422,0.0,-0.005533596837944664,0.005816894284269095,-0.022134387351778657,0.25899388421391456,-0.030197628458498025,-0.01853289109342418,-0.015019762845849802,-0.014641659719181657,0.013151239251390997,-0.017171303987956358,0.14295349083631725,0.0,-0.04181818181818182,-0.008428109024533118,0.0,-0.02158102766798419,-0.0009486166007905138,-0.025059288537549407,0.04072925600932462,0.013940913389353054,-0.005770750988142293,0.0,0.06671972745865998,0.0,0.0,-0.008616600790513834,0.025290844714213456,-0.08229249011857707,-0.005849802371541502,0.041982802225594334,-0.0016600790513833991,-0.00624505928853755,-0.0033201581027667982,-0.04869565217391304,0.0,-0.017470355731225296,0.0,-0.02624505928853755,-0.03075098814229249,-0.02150197628458498,-0.02782608695652174,-0.0013438735177865612,-0.004901185770750988,-0.0067193675889328066,-0.007272727272727273,-0.010988142292490118,-0.056600790513833994,-0.04901185770750988,-0.009011857707509882,-0.011383399209486165,-0.002292490118577075,0.022003034901365705,-0.006798418972332016
P7,0.0001495774437214868,0.01902363225577229,0.0043377458679231175,0.007153248234529765,0.01824958096639446,0.002243661655822302,-0.005437421108845519,0.01040016366813562,-0.011303989619944107,0.0,0.0,-0.012234197494902418,-0.036896786095737454,-0.012685456913668347,-0.047889072531183005,-0.020246198023935135,-0.014223472927256061,0.0005575495946932726,-0.0013593552772113797,-0.0020157444964552466,0.017185372092844414,0.006479082261123835,0.004000248961699222,0.006688786961569947,0.002387335300061043,-0.007573550830177687,-0.006311292358481406,-0.036605495679192156,0.026026475207538702,0.021613940617754842,-0.006311292358481406,0.0,0.020417321067982948,0.0,-0.01820459445004071,0.0,0.004929541856663895,-0.010593159091078918,0.010478133034736149,0.0015609558691424379,0.009450523360931528,0.01360080725634905,0.018342734643841757,0.0,0.023486599671395825,-0.00407806583163414,0.03391429988029229,-0.006974260719584274,-0.0016506456937566754,-0.0009709680551509856,0.03130357875035649,-0.015050004854840275,-0.0018069547760027676,-0.006218661526744766,-0.001553548888241577,-0.022277823958851344,-0.011577437926613504,0.00024220827545812576,-0.0036320566552126418,0.005774460525072598,0.005683942861416498,0.0
O1,0.0,0.007581910068755021,0.0,0.0030114235196849713,-0.0033018945390698683,0.037037037037037035,-0.014848987241404167,-0.009048266368240418,-0.006884546628413611,0.0,0.01881432088949489,-0.0046132775895624594,-0.0259239816140911,-0.02938692773623935,-0.02247123975821605,0.016715909532491705,-0.006007351871820825,0.011339264374336496,-0.0078011453857421646,-0.006424405412047273,-0.0018018620035327145,-0.005119796441067977,-0.007767221054421611,-0.003027463418150364,-0.021931201078545643,0.03386097533962692,0.011551078406761308,-0.002502062359339082,-0.0019732257203924786,-0.016651048799827,-0.0038694879737031966,0.0,0.0237264400170765,0.0005985783763561541,0.0041885546695048775,0.0036083083761628,-0.004012854678816537,0.007407407407407408,-0.00273913356880271,0.009901999941805479,0.004522215839162427,0.0003970764777127258,-0.021447943855177728,0.0,-0.01760311439384299,0.005076309655147847,0.00419044774427332,0.0019191787054221657,-0.00333646607543946,-0.014024048899146012,0.014544817048481238,-0.022561810711453904,0.018267152167534204,0.011707448539984962,-0.001779096565932707,-0.021768304961077494,0.001831304439888659,0.010078444218300212,0.019950106423431906,0.0002994887430681978,0.0038844330169606287,0.024616535727646837
Oz,0.0,-0.00016098688271592304,0.0007666751852798365,0.02175967385691722,0.0,0.020916756255646065,-0.0018516803999629665,-0.0020218318308719073,0.023694718520563676,0.00212965329244399,0.0,0.0,-0.017961299879640773,-0.01777524850969816,0.017175964349245034,0.016230856514809544,-0.023750644347789746,-0.003967697286360719,-0.0014132174978608233,-0.03647429451887695,-0.014931146915050215,-0.030378544975599945,-1.573431466873887e-05,-0.008795481899824091,0.0,0.0626118067978533,0.04130787598511302,-0.032796495079272514,0.003633632942288687,-0.021294324599574112,0.0010222335803731152,0.0,0.0434449271658574,0.0,0.0016599978016125956,0.030667007411193457,-0.017627732408663548,-0.022220164799555596,-0.015183779279696325,-0.017618567860470523,-0.03805876761007961,-0.020244983831473454,-0.00833256179983335,-0.01814646791963707,-0.0034256087399314877,0.012729943896954704,0.00029276866908180114,0.02083041075339377,-0.008888065919822238,-0.0036217631961350787,-0.0008046031648497425,0.0,0.011096335577488271,-0.031108230719377836,0.0,-0.01981298027960374,-3.4339451662999954e-05,-0.0006573078963017023,0.02606425110155385,0.018567429847177845,0.006830127977394703,0.05594150633261999
O2,0.0,0.0014760788641893507,-0.0054784895119188645,0.014585765301242924,0.0,0.0056549802333844615,-0.0038384092625220237,-0.0022652907123080794,-0.018216423983127006,0.011290492771974253,0.04463631012977994,0.021736836551651366,-0.014205534397384945,-0.006405807789686004,0.010393657504712682,-0.002321841311409785,0.08162819034816124,-0.025629864251206457,0.008185753997762836,-0.006192088089805085,0.0,-0.008306065945129625,-0.0034881700289872107,-0.002139441228290964,-0.0011287810320167622,0.04154425988379247,0.002118014812498875,-0.01357461376478632,-0.00421595771457337,-0.047382330732443995,0.0,0.0,0.019943019943019943,0.0,0.006634061863340978,0.0023155269260926904,-0.011955700981625975,-0.027120563805688398,-0.01690273304922185,-0.00955414968521959,-0.014032217467908382,-0.03710140260093183,-0.004719355650641833,-0.008975311111955687,-0.0019506670022652907,0.007618594713429292,0.0,-0.022089034506183602,0.005240979651584567,0.001293187440888124,-0.030447932800385935,0.017516091590165664,0.001019139134286754,-0.019024698502376532,-0.0009932707376564525,-0.016297508180216462,0.0178459999637205,-0.014848479584988054,0.02764587949773135,0.007702859554711406,0.01231265962414176,0.030463795120598918
P4,0.0008790779449111154,0.020530373562376306,0.0029878501511715755,0.006782861654362048,0.0,-0.02736386620994909,-0.01596077613185896,0.0,-0.03302705844995105,0.0,-0.017629876903818068,0.0004883766360617308,0.004883766360617308,0.0029993845211282143,0.01552274518657088,0.0107188635083388,-0.020836747622320056,0.049386534548270675,0.006215751735036203,-0.026627154181145935,0.07458381405095754,0.02264145875625174,-0.014656791153765909,0.008036663971645503,-0.001616941372835385,0.04021566092734623,-0.01872901473208043,-0.013092009180054246,0.013815485213650973,-0.006359004126573697,0.004395389724555577,0.000586051963274077,0.007325649540925962,0.0,-0.002816607552680993,-0.0011815494750903877,0.004688415706192616,-0.006686949088636006,0.009149740861834267,0.0180791569166257,0.009234791556205376,-0.05033041690389225,0.013381519828091423,-0.030978678655998917,0.0,-0.011097215297411285,0.016409454971674155,-0.015857832898933198,-0.002764448153557271,0.0,-0.042271570667762985,0.0,0.009925162317726896,-0.016021555740331907,0.0,-0.0006259127894846651,0.002768839773213908,-0.012831212184435635,0.014065247118577847,0.018655987497558115,0.0,-0.019990887032584434
P8,0.0,-0.018071673320495123,0.0,-0.017083080695397962,-0.010809938689899969,0.0009065933930176556,-0.00451758631816715,-0.015408196192320103,0.013413437472049226,0.00756125574272588,0.013495405819295559,0.01858868542784389,-0.021551498359150583,-0.000968054211035818,-0.008179199484890399,0.0025569553385546007,0.0029671676927843643,0.0020551385691279164,0.013408835631906174,0.010495623742678439,-0.040206925911485544,0.04167034196181449,-0.0017117301090555821,-0.00111707353110498,-0.001936108422071636,0.006136569273198339,-0.0021781219748305907,0.03333928175220283,-0.004599585550246658,-0.017263633430138755,-0.009277186189093256,0.0,-0.019019189117469595,0.0,0.04904980957647258,0.0,-0.014519392463211222,0.012631340841559816,-0.0372276513640966,-0.028471368771332155,-0.007088007443986032,-0.011535979348176831,0.003950262817576385,0.018199042372508644,0.0,0.024685536805579233,0.044206728001474564,-0.0034031688827152167,-0.011918765970547232,-0.02718618909325589,-0.03541464988706034,0.0,-0.003307518554372378,-0.004033559212649242,-0.012423362374959664,-0.02137786382704098,-0.0016830998687023969,0.014821724095160867,-0.014278799612778316,0.013187854650539347,0.05350306278713629,0.026937504416531144
TP10,0.029168663152850983,-0.012461227535499657,0.02604835102702604,0.0285697172975563,0.007435193898998079,-0.014239939924339879,-0.013015826061233545,0.024015017993711925,-0.026217501628431106,0.009403449928126497,0.0131211487542316,0.04036895064686152,0.02408704032478049,-0.001168250047642816,-0.00715520155019696,-0.02940848068352222,-0.021623539966493757,-0.0410498141522658,0.0008221264932541383,0.019955492148343412,0.025215620507906086,-0.014494897204555539,-0.012455026350782805,0.015572592237661715,0.001257786296118831,0.008924293243890753,-0.010939164464419268,0.013552910669559987,0.004072831816003833,0.00996614542933353,-0.01671350391953853,0.03647580258744609,0.00033219746528169274,0.0,0.023598466698610446,-0.003180782535649548,-0.002301808896212508,-0.03135630823842627,-0.011276207712615413,-0.034018636296405856,-0.011857232144078396,-0.04244934181334122,-0.001365447721638669,0.00948505751900025,0.008702432572392454,-0.015086525661884337,0.03707474844274078,-0.033070147376292915,-0.00014790711433219938,0.004072831816003833,-0.028793172559410357,0.0028589499076803054,-0.02137257802100281,-0.033331305841225435,0.0,0.004854916373657735,-0.0015948295443149775,0.02745943060934542,0.0,0.026832774317201723,0.019772698940561256,-0.010933034150384897
CP6,0.007485662541503169,0.02436664601939127,0.008089345004527619,-0.03384805290153029,-0.007744270063183206,6.675793429982563e-07,0.0,0.015384143432918686,0.014186537881074554,0.0,0.0,0.0,0.0,0.011324053026780901,-0.006589898221171261,-0.02018880733294582,0.0,0.03754059319510944,-0.06976127839536814,0.02565650467853909,-0.10554146486299443,0.03792168563148317,-0.018187531620610844,0.016687703363344207,0.0038031995170540295,-0.007150792027258853,0.0022336251131904617,-0.03511451449418069,-0.031673079402046,0.04877754301237549,0.0,0.0011252844563527883,0.0034262397147083803,0.0,-0.011032384432876248,0.00030184123151222455,0.011107757319649865,0.015486219493412189,0.004795190631255074,-0.024204583186505618,-0.009862117844602475,0.002112888620585572,0.024630244491397526,-0.030950631394953132,0.02897675822517356,0.0030787805614246907,0.0487934059691448,0.005286783343641076,0.0,0.002958044068819801,-0.009927953883618985,0.0,-0.013164823591363875,0.004527618472683369,0.0056118626941881015,0.008270449743434953,-0.016547829596240064,-0.002716539294117498,-0.005160610847814639,0.026485383906601198,0.008149713250830063,0.0007847872019317839
CP2,-0.00509744835928919,0.009186546154985924,0.0,0.0015557860423766484,-0.0019052427658421515,0.0,-0.0004540638716512789,-0.00821016418175445,-0.0014576376483290462,0.0,-0.0014378689268957166,-0.014303011957015287,-0.039579234145603145,0.016349360559792775,-0.006628240368724891,-0.02476558815265346,-0.009686695928560618,0.01378150119970237,0.03153559593208826,-0.014530043892840926,0.0478048051471247,-0.006476112039918325,-0.0036325109732102314,0.006963994665876426,0.0008486421691654006,0.0,0.0,-0.03420614499772968,0.017187731515780114,0.000592680397095866,0.0,0.00037042524818491627,0.0076307601126092755,0.00318565713439028,-0.0015921389606335136,0.0,-0.004531870060721033,0.020919142161731106,0.0082824439199049,0.0075886997189073945,0.027225173676010905,0.004987671965169912,0.022949478436541042,-0.005448766459815347,0.025053753990495267,0.014799495042042789,0.029353389230112693,-0.00035516419891052156,-0.009913727864386258,-0.015438171636143484,0.007315312766402583,0.0,-0.008286200313370677,0.020441194355506377,-0.003481156349326472,-0.03392611988124952,-0.04012940562440421,-0.023421662701746643,-0.026859827968840906,-0.016194944755562282,0.009372268975802837,0.006667654467328493
Cz,-0.022332333030916324,0.007624528789754427,-0.013298934315773996,0.01918190740887917,0.03083315381680574,-0.0006045817607979037,-0.004396678065461651,0.02493430217953796,-0.002139929656673402,0.0,0.013218544026111922,-0.004536255146904878,-0.01026579527124296,0.011870979866336232,-0.004167567459871039,0.010732169027845628,-0.006296895367603984,-0.019471002861330168,0.0020013914227902073,-0.0048269535892995,-0.001661117248491016,-0.0036290041175239024,0.04731395437282446,0.029386396914509914,-0.01828459766906274,0.025526397130259983,-0.0011166166515458162,-0.004742462947678629,0.008275762373761446,0.0032003315836296765,0.0,0.0,0.02483633403877733,-0.003280061413915835,0.019363093431005004,0.0,-0.015074324795868519,-0.01709819247679531,0.01563018391812241,-0.018822830781721915,0.007553797718465101,-0.020796985135040826,-0.009952194024031474,-0.014376439388652384,-0.007037992705446346,0.013613196022361392,0.006285069016904017,0.008560901949742128,-0.012392625816960729,-0.02009909972782469,-0.00670342187304958,-0.005862237420615535,-0.020111304466708776,-0.012122848801255226,-0.018005443506176284,-0.01626072998813595,0.0010884852100029648,0.015130401924754745,-0.035563976167983874,0.003434388754754483,0.015704024652306664,0.010031738100118155
C4,0.0,0.01806393767674688,0.0048216007714561235,-0.0024940136305028546,0.05110896817743491,-0.008563379671264344,-0.0024719101123595504,0.06027000964320154,0.0,0.0,0.0006027000964320154,0.0,0.0,0.005631954752798155,-0.008988764044943821,-0.021348314606741574,-0.0071910112359550565,-0.003151105717660063,-0.008622809963919257,0.0313404050144648,0.03168495985611043,0.01133076181292189,0.0027212247949465265,-0.17835458810527344,0.0,-0.029213483146067417,0.0,0.0035664134874800885,-0.006433098934913811,0.0625602700096432,0.0,0.002290260366441659,-0.02198612029081295,0.0,-0.01348314606741573,0.0,0.0,-0.011877390484652141,0.0351976856316297,-0.033237732005677575,0.026759884281581485,-0.023820224719101123,-0.023341423509908657,-0.017977528089887642,0.013500482160077145,-0.025168539325842697,0.04255062680810029,0.0015576479256281632,0.003013500482160077,0.0,0.025916104146576663,0.0,-0.006292134831460674,0.0,0.0,0.0,0.025043936159838777,0.034474445515911285,-0.05865168539325843,0.011066603100993576,0.007594021215043395,0.0
