,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02426344149450981,0.02035708953548709,0.02259268385120469,0.023051026363568976,0.021596128206439975,0.02038371307549914,0.01962964045692259,0.019171297944558303,0.018659708352169922,0.02256606031119264,0.02059957256167526,0.02181198769261609,0.02259268385120469,0.021353645180251804,0.02235020082501652,0.019925370563134856,0.01671984414266459,0.01671984414266459,0.017689776247417258,0.01596577152408804,0.02038371307549914,0.019925370563134856,0.015264945985535587,0.0,0.015264945985535587,0.013836671368418634,0.02035708953548709,0.01892881491837014,0.01795888281361747,0.02205447071880426,0.02132702164023976,0.02108453861405159,0.02059957256167526,0.01647736111647642,0.021353645180251804,0.015723288497899873,0.01941378097074647,0.02259268385120469,0.02108453861405159,0.022323577285004476,0.016988950708864803,0.01647736111647642,0.015992395064100086,0.021596128206439975,0.01817474229979359,0.022808543337380808,0.016450737576464373,0.016450737576464373,0.016988950708864803,0.022808543337380808,0.020277218915450944,0.021031291534027496
S1_D3 hbo,0.018247692425448304,0.02365157091932165,0.02065484510770415,0.02082678458500814,0.01893545033466426,0.021686481971528088,0.021416357714369796,0.02117066353961612,0.02055666032784985,0.01876351085736027,0.02176023666897777,0.021244418237065806,0.01876351085736027,0.022030360926136063,0.01893545033466426,0.021514542494224097,0.017289810259074057,0.01711787078177007,0.0196969629413299,0.0165038675700038,0.017805628690986026,0.02117066353961612,0.016086233917946134,0.0,0.016258173395250125,0.012745629151720658,0.021416357714369796,0.02099872406231213,0.01876351085736027,0.02158829719167378,0.02176023666897777,0.02158829719167378,0.02176023666897777,0.015570415486034168,0.022030360926136063,0.017191625479219753,0.02117066353961612,0.02065484510770415,0.02347963144201766,0.021342603016920106,0.017216055561624373,0.018149507645594004,0.014194899667602255,0.022030360926136063,0.020384720850545858,0.021342603016920106,0.017019686001915765,0.018051322865739697,0.014980842356672514,0.02099872406231213,0.020605984942894916,0.020876109200053207
S2_D1 hbo,0.020532675289312456,0.021025357385976856,0.02273230088495575,0.022840367597004765,0.02014805990469707,0.020917290673927842,0.020448434309053777,0.02014805990469707,0.01967920353982301,0.020917290673927842,0.02121766507828455,0.02179458815520762,0.02100153165418652,0.021878829135466304,0.02080922396187883,0.02080922396187883,0.01717920353982301,0.016794588155207624,0.01890997277059224,0.01613342409802587,0.01927076242341729,0.02080922396187883,0.01564074200136147,0.0,0.015833049693669162,0.013032675289312456,0.021025357385976856,0.018801906058543226,0.01726344452008169,0.021986895847515314,0.02140997277059224,0.02121766507828455,0.02121766507828455,0.016025357385976855,0.021878829135466304,0.016325731790333562,0.020340367597004763,0.022347685500340365,0.02160228046289993,0.02245575221238938,0.016878829135466303,0.01717920353982301,0.014679203539823008,0.022071136827773993,0.019294588155207626,0.022840367597004765,0.016710347174948945,0.01709496255956433,0.015532675289312457,0.022648059904697072,0.020003403675970047,0.020664567733151805
S2_D2 hbo,0.020678099842186222,0.02096588525539863,0.022459539410162675,0.022935436185301344,0.01973754303255492,0.02105432256603874,0.02040155116961985,0.02011376575640744,0.019649105721914806,0.020489988480259957,0.021153996617324887,0.02190644206502993,0.020578425790900072,0.02180676801374378,0.02039031442897381,0.02076653715282633,0.01739176937879968,0.017015546654947162,0.018896660274209765,0.01636277525852827,0.01907353489548999,0.02076653715282633,0.0158868784833896,0.0,0.01607498984531586,0.012965534003209546,0.02096588525539863,0.018985097584849876,0.016915872603661012,0.02209455342695619,0.02153021934117741,0.02134210797925115,0.021153996617324887,0.01569876712146334,0.02180676801374378,0.016550886620454532,0.0203018771183337,0.022271428048236414,0.02153021934117741,0.022559213461448825,0.017103983965587273,0.01739176937879968,0.014570098949905777,0.021994879375670042,0.019272882998062284,0.022935436185301344,0.01692710934430705,0.017303332068159573,0.01541098170825093,0.022935436185301344,0.020136239237699513,0.020789010634118407
S2_D4 hbo,0.021821736391077144,0.020847188649176195,0.02256361777653323,0.022519735460411715,0.022054402747522,0.020658404608852852,0.020149189579841624,0.01972773918307342,0.019218524154062187,0.02228706910396686,0.021079855005621054,0.021545187718510772,0.02256361777653323,0.021821736391077144,0.02256361777653323,0.02046962056852951,0.01642652787672389,0.01642652787672389,0.018287858728282758,0.015684646491267808,0.020934953281419224,0.02046962056852951,0.015030529738054743,0.0,0.015030529738054743,0.01367841391550711,0.020847188649176195,0.01856440740084913,0.01856440740084913,0.021545187718510772,0.021312521362065913,0.021079855005621054,0.021079855005621054,0.01712452694605847,0.021821736391077144,0.015451980134822949,0.019960405539518278,0.022330951420088372,0.021545187718510772,0.022054402747522,0.016703076549290263,0.016193861520279035,0.015728528807389317,0.022054402747522,0.018753191441172472,0.02228706910396686,0.016149979204157523,0.016149979204157523,0.016703076549290263,0.022054402747522,0.019784876275032223,0.020294091304043454
S3_D1 hbo,0.018013165095448418,0.02134364714769181,0.02016777046178576,0.02024148185924684,0.018184574077279067,0.022469798623045264,0.0220292830750144,0.02178416269572267,0.02100082918403051,0.018184574077279067,0.022372101038675696,0.021515056129522456,0.01845368064347928,0.02178416269572267,0.01845368064347928,0.022224678243753536,0.01722983158375626,0.01705842260192561,0.02014378427487727,0.01730354298121734,0.017841756113617768,0.021367633334600296,0.01705842260192561,0.0,0.01705842260192561,0.012699486658698331,0.021686465111353106,0.0193844369500936,0.01612766629531129,0.0220292830750144,0.022543510020506342,0.022372101038675696,0.021515056129522456,0.015001514819957835,0.02195557167755332,0.01816058789037058,0.02178416269572267,0.020339179443616406,0.021686465111353106,0.02109852676840008,0.017156120186295178,0.019115330383893386,0.014144469910804596,0.02212698065938397,0.020829420202199866,0.020755708804738787,0.016960725017556043,0.01901763279952382,0.014927803422496756,0.020584299822908138,0.02105055439458311,0.021662478924444617
S3_D3 hbo,0.01753733972068989,0.02162524429356847,0.02005158712263424,0.020219203616097196,0.018207805694541716,0.02273345101804155,0.02263094325434621,0.022230601537652675,0.021457627800105517,0.018207805694541716,0.022463326760883258,0.021122394813179603,0.018207805694541716,0.02206298504418972,0.01837542218800467,0.022398218031115635,0.01709959897006864,0.016931982476605684,0.020619545332790732,0.01716470769983626,0.01760244845045751,0.021560135563800847,0.016931982476605684,0.0,0.016931982476605684,0.012676461410264142,0.021960477280494384,0.019213504655319454,0.016531640759912147,0.02162524429356847,0.022295710267420298,0.021960477280494384,0.021457627800105517,0.015591050528902028,0.02206298504418972,0.018170406660614,0.022230601537652675,0.02005158712263424,0.02179286078703143,0.020722053096486066,0.017034490240301018,0.01911099689162412,0.014082502087735418,0.022230601537652675,0.021457627800105517,0.020722053096486066,0.016829474712910346,0.019008489127928782,0.014855475825282578,0.020386820109560153,0.02047963853516768,0.021084995779251887
S3_D4 hbo,0.0171664451423929,0.021462531010804364,0.01990518164471657,0.019804503531418577,0.01786992737946641,0.022442561920444252,0.022693624925683015,0.022794303038981008,0.021814272129341124,0.017694056820198034,0.02216601324787788,0.020759048773730852,0.017970605492764406,0.021914950242639116,0.018322346611301162,0.022894981152279004,0.017417508147631662,0.017241637588363282,0.02111078989226761,0.01749270059360205,0.017794734933496027,0.02201562835593711,0.017241637588363282,0.0,0.017241637588363282,0.012769681160683437,0.021814272129341124,0.019452762412881817,0.01681470402385614,0.021286660451535988,0.0219901426886095,0.021638401570072744,0.02111078989226761,0.015658802554947875,0.021739079683370736,0.01854792394921232,0.022442561920444252,0.01990518164471657,0.021462531010804364,0.02050798576849209,0.0171664451423929,0.019352084299583825,0.014251838080800848,0.022090820801907496,0.021814272129341124,0.020332115209223713,0.01714095947506529,0.019251406186285833,0.015055998431172356,0.019980374090686953,0.020281143874568495,0.020909433665671624
S3_D5 hbo,0.017264101060956126,0.02160390588181202,0.019746370564502222,0.01992367552904123,0.017973320919112152,0.022228640068048325,0.022490430704507052,0.022405945032587332,0.021958515810890034,0.017796015954573145,0.021958515810890034,0.02089468602365599,0.017796015954573145,0.022051335103509317,0.01815062588365116,0.022760554961665343,0.017348586732875846,0.017348586732875846,0.020717381059116982,0.017610377369334573,0.017348586732875846,0.022051335103509317,0.017171281768336842,0.0,0.017348586732875846,0.012831476947480948,0.021958515810890034,0.019569065599963215,0.01708679609641712,0.02142660091727301,0.021781210846351026,0.02160390588181202,0.021249295952734004,0.01593014701656379,0.02187403013897031,0.018319597227490603,0.022051335103509317,0.019746370564502222,0.02160390588181202,0.02063289538719726,0.017441406025495133,0.019298941342804923,0.014334402335712726,0.022228640068048325,0.02160390588181202,0.02045559042265825,0.017255767440256562,0.01920612205018564,0.015136441486488038,0.020100980493580237,0.020438923181259123,0.020886352402956422
S4_D2 hbo,0.022701594747314202,0.020611823638555953,0.022743118245694662,0.02315676088295371,0.021791262476035182,0.020653347136936413,0.01992907443509669,0.019515431797837643,0.019018742163817673,0.022701594747314202,0.020839406706375706,0.021749738977654726,0.022743118245694662,0.02156367940821543,0.022515535177874905,0.020239704499677366,0.016287745349980624,0.016287745349980624,0.018108409892538656,0.015563472648140899,0.020653347136936413,0.020239704499677366,0.014922246943062097,0.0,0.014922246943062097,0.013598272034524033,0.020611823638555953,0.018605099526558623,0.01837751645873887,0.02197732204547448,0.021294572842015216,0.02106698977419546,0.020839406706375706,0.016970494553439887,0.02156367940821543,0.015335889580321144,0.019743014865657396,0.022743118245694662,0.021294572842015216,0.02247401167949445,0.01678443498400059,0.016287745349980624,0.01560499614652136,0.021791262476035182,0.018563576028178166,0.022929177815133955,0.016018638783780407,0.016246221851600164,0.016556851916180837,0.022929177815133955,0.01980450393995531,0.020528776641795032
