,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.025343691578131412,0.023619533992977976,0.019466594090556746,0.01981000068396334,0.019207257990971685,0.01903555469426839,0.018776218594683324,0.018085843098809902,0.018947921891386624,0.019207257990971685,0.018604515297980028,0.019207257990971685,0.019207257990971685,0.019207257990971685,0.01903555469426839,0.018776218594683324,0.018432812001276732,0.01800177260498837,0.018261108704573432,0.018345179198394967,0.018688585791801562,0.018432812001276732,0.017570733208700014,0.0,0.01774243650540331,0.017139693812411656,0.019207257990971685,0.018947921891386624,0.018345179198394967,0.01903555469426839,0.01903555469426839,0.024309909488851398,0.023791237289681272,0.01671221672518353,0.01903555469426839,0.0182682333226939,0.018604515297980028,0.01937896128767498,0.01903555469426839,0.01937896128767498,0.018516882495098263,0.017486662714878483,0.01817347590169167,0.019207257990971685,0.018261108704573432,0.019466594090556746,0.024481612785554694,0.02344783069627468,0.018516882495098263,0.024912652181843055,0.02275745520040126,0.02353190119009621
S1_D3 hbo,0.02398622672416675,0.024715614676501248,0.019199365027265942,0.019363730576246872,0.018778194136733904,0.01910692523469577,0.018850119893144664,0.018172143661061523,0.01868575434416373,0.018942559685714837,0.01868575434416373,0.018942559685714837,0.020257484077562303,0.018942559685714837,0.018942559685714837,0.01868575434416373,0.018028292148239998,0.01810021790465076,0.018192657697220928,0.018264583453631696,0.018428949002612625,0.018521388795182798,0.017679047014118723,0.0,0.017679047014118723,0.018572800515434154,0.01910692523469577,0.018850119893144664,0.01810021790465076,0.01910692523469577,0.01910692523469577,0.02356505583363471,0.025044345774463114,0.018172143661061523,0.018942559685714837,0.01839805131852068,0.01868575434416373,0.01910692523469577,0.01910692523469577,0.02042184962654324,0.018428949002612625,0.01760712125770796,0.019743873394460095,0.018942559685714837,0.018357023246201865,0.019199365027265942,0.023215810699513437,0.02297951939412174,0.01990823894344103,0.02462317488393108,0.021274321795834182,0.02228102912587919
S2_D1 hbo,0.020457370623917455,0.019782379061311986,0.02057094910254898,0.020908444883851712,0.020288622733266086,0.02011987484261472,0.01983754847333183,0.019104147844114683,0.020006296363983198,0.020288622733266086,0.019668800582680463,0.020288622733266086,0.020288622733266086,0.020288622733266086,0.02011987484261472,0.01983754847333183,0.019500052692029098,0.01904897843209484,0.01933130480137773,0.01938647421339757,0.019723969994700306,0.019500052692029098,0.018597904172160583,0.0,0.01876665206281195,0.018146829912226322,0.020288622733266086,0.020006296363983198,0.01938647421339757,0.02011987484261472,0.02011987484261472,0.019668800582680463,0.019668800582680463,0.017754164718903745,0.02011987484261472,0.017754164718903745,0.019668800582680463,0.020457370623917455,0.02011987484261472,0.020457370623917455,0.01955522210404894,0.018542734760140737,0.019217726322746206,0.020288622733266086,0.01933130480137773,0.02057094910254898,0.01927289573476605,0.01904897843209484,0.01955522210404894,0.019723969994700306,0.017186272325746127,0.018257168736266007
S2_D2 hbo,0.02046594709638188,0.019779133909568692,0.020576570168961472,0.020919976762368064,0.020294243799678584,0.020122540502975284,0.019840214133692392,0.019103858098423316,0.020011917430395692,0.020294243799678584,0.019668510836989096,0.020294243799678584,0.020294243799678584,0.020294243799678584,0.020122540502975284,0.019840214133692392,0.0194968075402858,0.019042777874299612,0.019325104243582504,0.019386184467706208,0.0197295910611128,0.0194968075402858,0.018588748208313424,0.0,0.01876045150501672,0.01813471854232724,0.020294243799678584,0.020011917430395692,0.019386184467706208,0.020122540502975284,0.020122540502975284,0.019668510836989096,0.019668510836989096,0.017730231724796944,0.020122540502975284,0.017730231724796944,0.019668510836989096,0.02046594709638188,0.020122540502975284,0.02046594709638188,0.019557887764409504,0.01852766798418972,0.019214481171002912,0.020294243799678584,0.019325104243582504,0.020576570168961472,0.019275561395126612,0.019042777874299612,0.019557887764409504,0.0197295910611128,0.01717711636189897,0.01825687899057464
S2_D4 hbo,0.020340140067589774,0.01983132052891949,0.02062246643687267,0.020792072949762763,0.020340140067589774,0.020000927041809585,0.019718600672526697,0.019153947933960913,0.01988820718541679,0.020340140067589774,0.019718600672526697,0.020340140067589774,0.020340140067589774,0.020340140067589774,0.02017053355469968,0.01988820718541679,0.0195489941596366,0.019097061277463613,0.019379387646746505,0.0194362743032438,0.019775487329023993,0.0195489941596366,0.018645128395290627,0.0,0.018814734908180725,0.01819319551311764,0.02017053355469968,0.01988820718541679,0.0194362743032438,0.020000927041809585,0.020000927041809585,0.0195489941596366,0.019718600672526697,0.017797095830840153,0.02017053355469968,0.017797095830840153,0.0195489941596366,0.020340140067589774,0.020000927041809585,0.020509746580479868,0.019605880816133896,0.01858824173879333,0.019266667790353707,0.020340140067589774,0.019379387646746505,0.02062246643687267,0.019153947933960913,0.019097061277463613,0.019605880816133896,0.019775487329023993,0.01723349654887617,0.018137362313222143
S3_D1 hbo,0.020126904124384042,0.019900698002193268,0.020510892013826516,0.020678172040591317,0.020067978028958072,0.020235258055722877,0.01995962409761924,0.01924107615464716,0.01995962409761924,0.020235258055722877,0.019792344070854437,0.020235258055722877,0.020067978028958072,0.020235258055722877,0.01995962409761924,0.01995962409761924,0.019290503990560023,0.019182150059221185,0.019457784017324828,0.019516710112750794,0.019408356181411963,0.019625064044089632,0.018739236074352746,0.0,0.018739236074352746,0.01785340810461586,0.02040253808248768,0.020126904124384042,0.01934943008598599,0.020235258055722877,0.020235258055722877,0.019792344070854437,0.019792344070854437,0.01773555591376392,0.020235258055722877,0.017902835940528723,0.019792344070854437,0.020126904124384042,0.020235258055722877,0.020235258055722877,0.0196839901395156,0.018680309978926772,0.01934943008598599,0.020235258055722877,0.019457784017324828,0.020510892013826516,0.019408356181411963,0.019182150059221185,0.0196839901395156,0.019408356181411963,0.017085432325730912,0.018138540322232603
S3_D3 hbo,0.020018694500701043,0.019789482555630185,0.020124042609159794,0.020291322635924598,0.01995676258239499,0.020396670744383352,0.020124042609159794,0.01941150631194788,0.020124042609159794,0.020124042609159794,0.01995676258239499,0.020396670744383352,0.01995676258239499,0.020124042609159794,0.019851414473936242,0.020124042609159794,0.019182294366877024,0.01907694625841827,0.01962220252886538,0.019684134447171438,0.019306158203489132,0.019789482555630185,0.018909666231653466,0.0,0.018909666231653466,0.017757221772453195,0.020563950771148153,0.020291322635924598,0.019244226285183075,0.020396670744383352,0.020396670744383352,0.01995676258239499,0.019684134447171438,0.017633357935841087,0.020124042609159794,0.018073266097829447,0.01995676258239499,0.020018694500701043,0.020124042609159794,0.020124042609159794,0.019851414473936242,0.018847734313347415,0.019244226285183075,0.020124042609159794,0.01962220252886538,0.020124042609159794,0.019306158203489132,0.01934957439364183,0.019578786338712684,0.019306158203489132,0.01700126928508858,0.018048365635830108
S3_D4 hbo,0.019576644479064466,0.019522668039451803,0.019857228092981412,0.019857228092981412,0.019689948066216607,0.020137811706898358,0.020137811706898358,0.019689948066216607,0.020305091733663162,0.019689948066216607,0.019970531680133553,0.020137811706898358,0.019689948066216607,0.019857228092981412,0.01940936445229966,0.020137811706898358,0.019355388012687,0.019355388012687,0.019635971626603944,0.019970531680133553,0.019576644479064466,0.01980325165336875,0.019188107985922194,0.0,0.019355388012687,0.018011797090641744,0.020305091733663162,0.020305091733663162,0.019522668039451803,0.020137811706898358,0.020137811706898358,0.019970531680133553,0.019689948066216607,0.018071124238181226,0.019857228092981412,0.01835170785209817,0.019970531680133553,0.019743924505829267,0.019857228092981412,0.019857228092981412,0.020137811706898358,0.01913413154630953,0.019522668039451803,0.019857228092981412,0.019635971626603944,0.019857228092981412,0.019576644479064466,0.019635971626603944,0.019857228092981412,0.019576644479064466,0.017224022688503565,0.01828702999663187
S3_D5 hbo,0.020252082353001473,0.01984065142565799,0.020356292539442798,0.020528172910704398,0.020184412168181197,0.020184412168181197,0.01990832161047827,0.01918426012381081,0.02008020198173987,0.020356292539442798,0.019736441239216668,0.020356292539442798,0.020184412168181197,0.020356292539442798,0.01990832161047827,0.01990832161047827,0.019564560867955064,0.019116589938990534,0.019392680496693463,0.01946035068151374,0.01952802086633402,0.019564560867955064,0.018668619010026005,0.0,0.01884049938128761,0.01794455752335855,0.020356292539442798,0.02008020198173987,0.01946035068151374,0.020184412168181197,0.020184412168181197,0.019736441239216668,0.019736441239216668,0.0179810975249796,0.020184412168181197,0.017809217153718,0.019736441239216668,0.020252082353001473,0.020184412168181197,0.020356292539442798,0.01963223105277534,0.01860094882520573,0.01928847031025214,0.020356292539442798,0.019392680496693463,0.020356292539442798,0.019356140495072414,0.019116589938990534,0.01963223105277534,0.01952802086633402,0.017012075663808447,0.018079897892999106
S4_D2 hbo,0.02046594709638188,0.019779133909568692,0.020576570168961472,0.020919976762368064,0.020294243799678584,0.020122540502975284,0.019840214133692392,0.019103858098423316,0.020011917430395692,0.020294243799678584,0.019668510836989096,0.020294243799678584,0.020294243799678584,0.020294243799678584,0.020122540502975284,0.019840214133692392,0.0194968075402858,0.019042777874299612,0.019325104243582504,0.019386184467706208,0.0197295910611128,0.0194968075402858,0.018588748208313424,0.0,0.01876045150501672,0.01813471854232724,0.020294243799678584,0.020011917430395692,0.019386184467706208,0.020122540502975284,0.020122540502975284,0.019668510836989096,0.019668510836989096,0.017730231724796944,0.020122540502975284,0.017730231724796944,0.019668510836989096,0.02046594709638188,0.020122540502975284,0.02046594709638188,0.019557887764409504,0.01852766798418972,0.019214481171002912,0.020294243799678584,0.019325104243582504,0.020576570168961472,0.019275561395126612,0.019042777874299612,0.019557887764409504,0.0197295910611128,0.01717711636189897,0.01825687899057464
