,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.04285714285714286,0.02857142857142857,0.04285714285714286,0.014285714285714285,0.0,0.0,0.04285714285714286,0.014285714285714285,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.014285714285714285,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.04285714285714286,0.02857142857142857,0.04285714285714286,0.04285714285714286,0.0,0.014285714285714285,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.048484848484848485,0.030303030303030304,0.04242424242424243,0.01818181818181818,0.0,0.0,0.03636363636363636,0.006060606060606061,0.048484848484848485,0.0,0.03636363636363636,0.03636363636363636,0.024242424242424242,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.030303030303030304,0.0,0.006060606060606061,0.04242424242424243,0.03636363636363636,0.0,0.0,0.0,0.030303030303030304,0.0,0.04242424242424243,0.030303030303030304,0.048484848484848485,0.05454545454545454,0.024242424242424242,0.012121212121212121,0.03636363636363636,0.03636363636363636,0.048484848484848485,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.006060606060606061,0.03636363636363636,0.03636363636363636
S3_D4 hbo,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.04065040650406504,0.032520325203252036,0.04065040650406504,0.024390243902439025,0.0,0.0,0.04065040650406504,0.008130081300813009,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.024390243902439025,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.0,0.008130081300813009,0.04065040650406504,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.0,0.04065040650406504,0.032520325203252036,0.04065040650406504,0.04065040650406504,0.016260162601626018,0.016260162601626018,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.008130081300813009,0.032520325203252036,0.04065040650406504
S3_D5 hbo,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.046052631578947366,0.03289473684210526,0.039473684210526314,0.019736842105263157,0.0,0.0,0.039473684210526314,0.006578947368421052,0.046052631578947366,0.0,0.039473684210526314,0.039473684210526314,0.02631578947368421,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.03289473684210526,0.0,0.006578947368421052,0.039473684210526314,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.0,0.039473684210526314,0.03289473684210526,0.046052631578947366,0.046052631578947366,0.019736842105263157,0.013157894736842105,0.039473684210526314,0.039473684210526314,0.046052631578947366,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.006578947368421052,0.03289473684210526,0.039473684210526314
S4_D2 hbo,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.02531645569620253,0.0,0.0,0.0379746835443038,0.012658227848101266,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.02531645569620253,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.012658227848101266,0.02531645569620253,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.012658227848101266,0.0379746835443038,0.0379746835443038
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.046153846153846156,0.03076923076923077,0.038461538461538464,0.023076923076923078,0.0,0.0,0.038461538461538464,0.007692307692307693,0.046153846153846156,0.0,0.038461538461538464,0.038461538461538464,0.023076923076923078,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.007692307692307693,0.038461538461538464,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.038461538461538464,0.03076923076923077,0.046153846153846156,0.046153846153846156,0.015384615384615385,0.015384615384615385,0.038461538461538464,0.038461538461538464,0.046153846153846156,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.007692307692307693,0.038461538461538464,0.038461538461538464
