,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.027777777777777776,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.027777777777777776,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.027777777777777776,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.027777777777777776,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.027777777777777776,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.027777777777777776,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.024271844660194174,0.0,0.024271844660194174,0.0,0.0,0.0,0.038834951456310676,0.02912621359223301,0.038834951456310676,0.043689320388349516,0.0,0.0,0.0,0.0,0.03398058252427184,0.038834951456310676,0.024271844660194174,0.02912621359223301,0.0,0.019417475728155338,0.043689320388349516,0.03398058252427184,0.03398058252427184,0.024271844660194174,0.03398058252427184,0.043689320388349516,0.038834951456310676,0.0,0.038834951456310676,0.024271844660194174,0.038834951456310676,0.03398058252427184,0.02912621359223301,0.0,0.0,0.0,0.02912621359223301,0.0,0.038834951456310676,0.038834951456310676,0.03398058252427184,0.038834951456310676,0.0,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.02617801047120419,0.0,0.02617801047120419,0.0,0.0,0.0,0.03664921465968586,0.031413612565445025,0.03664921465968586,0.03664921465968586,0.0,0.0,0.0,0.0,0.03664921465968586,0.03664921465968586,0.02617801047120419,0.031413612565445025,0.0,0.020942408376963352,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.02617801047120419,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.0,0.03664921465968586,0.02617801047120419,0.03664921465968586,0.03664921465968586,0.031413612565445025,0.0,0.0,0.0,0.031413612565445025,0.0,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.0,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.024271844660194174,0.0,0.024271844660194174,0.0,0.0,0.0,0.038834951456310676,0.02912621359223301,0.038834951456310676,0.043689320388349516,0.0,0.0,0.0,0.0,0.03398058252427184,0.038834951456310676,0.024271844660194174,0.02912621359223301,0.0,0.019417475728155338,0.043689320388349516,0.03398058252427184,0.03398058252427184,0.024271844660194174,0.03398058252427184,0.043689320388349516,0.038834951456310676,0.0,0.038834951456310676,0.024271844660194174,0.038834951456310676,0.03398058252427184,0.02912621359223301,0.0,0.0,0.0,0.02912621359223301,0.0,0.038834951456310676,0.038834951456310676,0.03398058252427184,0.038834951456310676,0.0,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.02074688796680498,0.0,0.02074688796680498,0.0,0.0,0.0,0.03734439834024896,0.029045643153526972,0.03734439834024896,0.04564315352697095,0.0,0.0,0.0,0.0,0.03319502074688797,0.04149377593360996,0.02074688796680498,0.029045643153526972,0.0,0.016597510373443983,0.04564315352697095,0.029045643153526972,0.03319502074688797,0.02074688796680498,0.03734439834024896,0.04564315352697095,0.03734439834024896,0.0,0.03734439834024896,0.02074688796680498,0.04149377593360996,0.03734439834024896,0.03319502074688797,0.0,0.0,0.0,0.024896265560165973,0.0,0.04149377593360996,0.04149377593360996,0.03734439834024896,0.04149377593360996,0.0,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.0,0.0,0.0
