,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05420054200542006,0.04878048780487805,0.032520325203252036,0.005420054200542005,0.016260162601626018,0.0,0.02168021680216802,0.0,0.0,0.024390243902439025,0.005420054200542005,0.02168021680216802,0.016260162601626018,0.051490514905149054,0.04065040650406504,0.018970189701897018,0.013550135501355014,0.0,0.01084010840108401,0.013550135501355014,0.018970189701897018,0.008130081300813009,0.013550135501355014,0.016260162601626018,0.016260162601626018,0.0,0.0,0.01084010840108401,0.016260162601626018,0.016260162601626018,0.037940379403794036,0.0,0.02981029810298103,0.02981029810298103,0.02168021680216802,0.02168021680216802,0.0,0.013550135501355014,0.02981029810298103,0.0,0.018970189701897018,0.02168021680216802,0.013550135501355014,0.018970189701897018,0.04065040650406504,0.04607046070460705,0.02710027100271003,0.02168021680216802,0.032520325203252036,0.018970189701897018,0.02168021680216802,0.02168021680216802
S1_D3 hbo,0.04411764705882353,0.051470588235294115,0.02696078431372549,0.0024509803921568627,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0,0.0196078431372549,0.004901960784313725,0.0196078431372549,0.014705882352941176,0.04656862745098039,0.03676470588235294,0.014705882352941176,0.00980392156862745,0.007352941176470588,0.01715686274509804,0.0196078431372549,0.024509803921568627,0.007352941176470588,0.0196078431372549,0.022058823529411766,0.022058823529411766,0.007352941176470588,0.0,0.00980392156862745,0.014705882352941176,0.014705882352941176,0.031862745098039214,0.0024509803921568627,0.024509803921568627,0.024509803921568627,0.0196078431372549,0.0196078431372549,0.007352941176470588,0.012254901960784314,0.024509803921568627,0.007352941176470588,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.01715686274509804,0.03431372549019608,0.0392156862745098,0.029411764705882353,0.02696078431372549,0.03676470588235294,0.022058823529411766,0.0196078431372549,0.024509803921568627
S2_D1 hbo,0.038348082595870206,0.035398230088495575,0.04129793510324484,0.008849557522123894,0.02064896755162242,0.0,0.02359882005899705,0.0,0.0,0.032448377581120944,0.0058997050147492625,0.02654867256637168,0.017699115044247787,0.038348082595870206,0.02359882005899705,0.014749262536873156,0.02064896755162242,0.0,0.011799410029498525,0.014749262536873156,0.02064896755162242,0.0058997050147492625,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.0,0.0,0.011799410029498525,0.017699115044247787,0.017699115044247787,0.032448377581120944,0.0,0.038348082595870206,0.035398230088495575,0.02359882005899705,0.02654867256637168,0.0,0.014749262536873156,0.038348082595870206,0.0,0.02359882005899705,0.02654867256637168,0.017699115044247787,0.02064896755162242,0.04129793510324484,0.032448377581120944,0.014749262536873156,0.02654867256637168,0.02064896755162242,0.017699115044247787,0.02654867256637168,0.02064896755162242
S2_D2 hbo,0.013953488372093023,0.013953488372093023,0.013953488372093023,0.046511627906976744,0.0,0.018604651162790697,0.0,0.0,0.0,0.037209302325581395,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.009302325581395349,0.0,0.0,0.013953488372093023,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.018604651162790697,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.018604651162790697,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.013953488372093023,0.04186046511627907,0.03255813953488372,0.037209302325581395,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.013953488372093023,0.037209302325581395,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.04186046511627907,0.037209302325581395,0.013953488372093023,0.027906976744186046,0.013953488372093023,0.013953488372093023,0.013953488372093023,0.0,0.013953488372093023
S2_D4 hbo,0.018518518518518517,0.018518518518518517,0.023148148148148147,0.0,0.06018518518518518,0.0,0.023148148148148147,0.009259259259259259,0.013888888888888888,0.013888888888888888,0.009259259259259259,0.027777777777777776,0.018518518518518517,0.027777777777777776,0.023148148148148147,0.037037037037037035,0.0,0.013888888888888888,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.032407407407407406,0.027777777777777776,0.018518518518518517,0.023148148148148147,0.0,0.0,0.018518518518518517,0.023148148148148147,0.018518518518518517,0.013888888888888888,0.0,0.027777777777777776,0.027777777777777776,0.023148148148148147,0.041666666666666664,0.0,0.009259259259259259,0.013888888888888888,0.0,0.037037037037037035,0.037037037037037035,0.032407407407407406,0.018518518518518517,0.027777777777777776,0.018518518518518517,0.0,0.032407407407407406,0.027777777777777776,0.0,0.05555555555555555,0.0
S3_D1 hbo,0.0,0.0,0.0,0.023255813953488372,0.011627906976744186,0.03488372093023256,0.0,0.01744186046511628,0.01744186046511628,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.0,0.01744186046511628,0.0,0.046511627906976744,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.01744186046511628,0.023255813953488372,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.023255813953488372,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.023255813953488372,0.029069767441860465,0.029069767441860465,0.046511627906976744,0.0,0.0,0.0,0.029069767441860465,0.005813953488372093,0.046511627906976744,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.0,0.011627906976744186,0.0
S3_D3 hbo,0.025,0.025,0.029166666666666667,0.0,0.029166666666666667,0.0,0.0375,0.0,0.0,0.020833333333333332,0.008333333333333333,0.03333333333333333,0.025,0.03333333333333333,0.029166666666666667,0.020833333333333332,0.0,0.0,0.016666666666666666,0.020833333333333332,0.025,0.008333333333333333,0.025,0.025,0.025,0.0,0.0125,0.016666666666666666,0.025,0.025,0.020833333333333332,0.0,0.025,0.03333333333333333,0.029166666666666667,0.03333333333333333,0.0,0.016666666666666666,0.020833333333333332,0.0,0.03333333333333333,0.03333333333333333,0.025,0.025,0.03333333333333333,0.025,0.0,0.03333333333333333,0.029166666666666667,0.0,0.03333333333333333,0.008333333333333333
S3_D4 hbo,0.0,0.0,0.0,0.0,0.07692307692307693,0.057692307692307696,0.0,0.11538461538461539,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.11538461538461539,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.038461538461538464,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.08928571428571429,0.05357142857142857,0.0,0.10714285714285714,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.10714285714285714,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.03571428571428571,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0
S4_D2 hbo,0.02240325865580448,0.024439918533604887,0.024439918533604887,0.016293279022403257,0.012219959266802444,0.010183299389002037,0.012219959266802444,0.0,0.0,0.04073319755600815,0.016293279022403257,0.028513238289205704,0.03054989816700611,0.018329938900203666,0.012219959266802444,0.010183299389002037,0.014256619144602852,0.014256619144602852,0.024439918533604887,0.020366598778004074,0.024439918533604887,0.004073319755600814,0.016293279022403257,0.03054989816700611,0.024439918533604887,0.014256619144602852,0.010183299389002037,0.02240325865580448,0.028513238289205704,0.028513238289205704,0.018329938900203666,0.02240325865580448,0.03054989816700611,0.034623217922606926,0.026476578411405296,0.024439918533604887,0.0,0.008146639511201629,0.02240325865580448,0.012219959266802444,0.018329938900203666,0.028513238289205704,0.024439918533604887,0.026476578411405296,0.03665987780040733,0.020366598778004074,0.016293279022403257,0.020366598778004074,0.018329938900203666,0.010183299389002037,0.012219959266802444,0.012219959266802444
