,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.029288702928870293,0.029288702928870293,0.03347280334728033,0.0,0.02510460251046025,0.0,0.03347280334728033,0.0,0.0,0.02510460251046025,0.008368200836820083,0.03347280334728033,0.02510460251046025,0.03347280334728033,0.03347280334728033,0.02092050209205021,0.0,0.0,0.016736401673640166,0.02092050209205021,0.029288702928870293,0.008368200836820083,0.02092050209205021,0.02510460251046025,0.02510460251046025,0.0,0.0,0.016736401673640166,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.0,0.02092050209205021,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.0,0.02092050209205021,0.02510460251046025,0.0,0.029288702928870293,0.03347280334728033,0.02092050209205021,0.029288702928870293,0.03347280334728033,0.02510460251046025,0.0,0.03347280334728033,0.02510460251046025,0.0,0.03347280334728033,0.0
S1_D3 hbo,0.029288702928870293,0.029288702928870293,0.03347280334728033,0.0,0.02510460251046025,0.0,0.03347280334728033,0.0,0.0,0.02510460251046025,0.008368200836820083,0.03347280334728033,0.02510460251046025,0.03347280334728033,0.03347280334728033,0.02092050209205021,0.0,0.0,0.016736401673640166,0.02092050209205021,0.029288702928870293,0.008368200836820083,0.02092050209205021,0.02510460251046025,0.02510460251046025,0.0,0.0,0.016736401673640166,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.0,0.02092050209205021,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.0,0.02092050209205021,0.02510460251046025,0.0,0.029288702928870293,0.03347280334728033,0.02092050209205021,0.029288702928870293,0.03347280334728033,0.02510460251046025,0.0,0.03347280334728033,0.02510460251046025,0.0,0.03347280334728033,0.0
S2_D1 hbo,0.02766798418972332,0.02766798418972332,0.03162055335968379,0.0,0.02766798418972332,0.0,0.03162055335968379,0.0,0.0,0.023715415019762844,0.007905138339920948,0.03557312252964427,0.023715415019762844,0.03557312252964427,0.03162055335968379,0.019762845849802372,0.0,0.0,0.015810276679841896,0.019762845849802372,0.02766798418972332,0.007905138339920948,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.0,0.0,0.015810276679841896,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.0,0.023715415019762844,0.03557312252964427,0.03162055335968379,0.03557312252964427,0.0,0.019762845849802372,0.023715415019762844,0.0,0.03162055335968379,0.03557312252964427,0.023715415019762844,0.02766798418972332,0.03557312252964427,0.023715415019762844,0.0,0.03557312252964427,0.02766798418972332,0.0,0.03557312252964427,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0223463687150838,0.0223463687150838,0.027932960893854747,0.0,0.0335195530726257,0.0,0.027932960893854747,0.0,0.0,0.01675977653631285,0.0111731843575419,0.0335195530726257,0.0223463687150838,0.0335195530726257,0.027932960893854747,0.01675977653631285,0.0,0.0,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0111731843575419,0.0335195530726257,0.0223463687150838,0.027932960893854747,0.0,0.0,0.0223463687150838,0.027932960893854747,0.0223463687150838,0.01675977653631285,0.0,0.0335195530726257,0.0335195530726257,0.027932960893854747,0.03910614525139665,0.0,0.0111731843575419,0.01675977653631285,0.0,0.0335195530726257,0.0335195530726257,0.03910614525139665,0.0223463687150838,0.0335195530726257,0.0223463687150838,0.0,0.03910614525139665,0.0335195530726257,0.0,0.0335195530726257,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.02575107296137339,0.02575107296137339,0.030042918454935622,0.0,0.030042918454935622,0.0,0.030042918454935622,0.0,0.0,0.02145922746781116,0.008583690987124463,0.034334763948497854,0.02575107296137339,0.034334763948497854,0.030042918454935622,0.02145922746781116,0.0,0.0,0.017167381974248927,0.02145922746781116,0.02575107296137339,0.008583690987124463,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.0,0.0,0.017167381974248927,0.02575107296137339,0.02575107296137339,0.02145922746781116,0.0,0.02575107296137339,0.034334763948497854,0.030042918454935622,0.034334763948497854,0.0,0.017167381974248927,0.02145922746781116,0.0,0.034334763948497854,0.034334763948497854,0.02575107296137339,0.02575107296137339,0.034334763948497854,0.02575107296137339,0.0,0.034334763948497854,0.030042918454935622,0.0,0.034334763948497854,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.0,0.02512562814070352,0.0,0.03015075376884422,0.0,0.0,0.02512562814070352,0.010050251256281407,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.02512562814070352,0.0,0.0,0.020100502512562814,0.02512562814070352,0.03015075376884422,0.010050251256281407,0.020100502512562814,0.03015075376884422,0.02512562814070352,0.0,0.0,0.020100502512562814,0.02512562814070352,0.03015075376884422,0.02512562814070352,0.0,0.020100502512562814,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.0,0.020100502512562814,0.02512562814070352,0.0,0.03015075376884422,0.03015075376884422,0.020100502512562814,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.0,0.03015075376884422,0.02512562814070352,0.0,0.03015075376884422,0.0
S4_D4 hbo,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0136986301369863,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0136986301369863,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0136986301369863,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0
S4_D6 hbo,0.02734375,0.02734375,0.03125,0.0,0.02734375,0.0,0.03125,0.0,0.0,0.0234375,0.0078125,0.03515625,0.0234375,0.03515625,0.03125,0.01953125,0.0,0.0,0.015625,0.01953125,0.02734375,0.0078125,0.0234375,0.0234375,0.0234375,0.0,0.0,0.015625,0.0234375,0.0234375,0.0234375,0.0,0.0234375,0.03515625,0.03125,0.0390625,0.0,0.01953125,0.0234375,0.0,0.03125,0.03515625,0.02734375,0.02734375,0.03515625,0.0234375,0.0,0.0390625,0.02734375,0.0,0.03515625,0.0
S4_D11 hbo,0.025906735751295335,0.025906735751295335,0.031088082901554404,0.0,0.031088082901554404,0.0,0.031088082901554404,0.0,0.0,0.02072538860103627,0.010362694300518135,0.031088082901554404,0.025906735751295335,0.031088082901554404,0.031088082901554404,0.02072538860103627,0.0,0.0,0.02072538860103627,0.025906735751295335,0.025906735751295335,0.010362694300518135,0.025906735751295335,0.025906735751295335,0.031088082901554404,0.0,0.0,0.02072538860103627,0.031088082901554404,0.025906735751295335,0.02072538860103627,0.0,0.025906735751295335,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.0,0.015544041450777202,0.02072538860103627,0.0,0.031088082901554404,0.031088082901554404,0.025906735751295335,0.025906735751295335,0.031088082901554404,0.025906735751295335,0.0,0.031088082901554404,0.031088082901554404,0.0,0.031088082901554404,0.0
S5_D3 hbo,0.02734375,0.02734375,0.03125,0.0,0.02734375,0.0,0.03125,0.0,0.0,0.0234375,0.0078125,0.03515625,0.0234375,0.03515625,0.03125,0.01953125,0.0,0.0,0.015625,0.01953125,0.02734375,0.0078125,0.0234375,0.0234375,0.0234375,0.0,0.0,0.015625,0.0234375,0.0234375,0.0234375,0.0,0.0234375,0.03515625,0.03125,0.0390625,0.0,0.01953125,0.0234375,0.0,0.03125,0.03515625,0.02734375,0.02734375,0.03515625,0.0234375,0.0,0.0390625,0.02734375,0.0,0.03515625,0.0
