,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.6905651298311748,-0.0587057715710541,0.0,0.034909082849921516,0.0,0.10472724854976455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006852890979913571,0.2461090340919467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0925140282288332,-0.0925140282288332,0.18850904738957616,0.13789087725719,0.0,0.0,0.0,0.0,0.0,0.0,0.10647270269226063,0.16232723525213502,0.0,0.08727270712480378,0.0,0.0,0.08727270712480378,0.10472724854976455,0.0,0.0,0.0,0.038399991134913665,0.0,0.0,0.0,0.0,0.0,-0.12393716147030374,0.0,0.0,0.0,0.11170906511974885,-0.48312881408390673,0.0,0.0,0.036654536992417594,0.0,0.06981816569984303,0.0,0.03141817456492937
bankssts-rh,0.011512618736249909,0.40398763900449725,0.0,0.0,0.0,0.17759604793015452,0.0,0.0,0.0,-0.18065065913569517,0.12947401594264454,-0.014611450371269463,0.0,0.0,0.06949410571179959,0.029341955744982048,-0.11157834828969407,0.0,-0.0929819569080784,-0.06641568350577028,0.0,0.0,0.0,0.1652415402480568,-0.14126556354176117,0.0,0.0,0.0,-0.18133097343537016,-0.14124345332702176,0.003088626920524426,0.1189121364401904,0.0,0.0,0.0,0.0,0.038607836506555325,0.0,0.10501331529783049,0.0,0.0,0.0,0.0,-0.07704219286669353,0.0,-0.04633960852236152,0.0,0.0,0.0,-0.04914760579427001,0.0,-0.055789174144847034,-0.04383435111380839,-0.05977411515519325,-0.005053034460835937,-0.14611450371269463,0.04632940380786639,-0.18065065913569517,0.0,0.09111449415547057,-0.028823216091479874,0.0,0.11736782297992819,0.0,0.0,0.09729174799651942,0.07007747522377088,-0.051804233134500825
caudalanteriorcingulate-lh,0.0,0.0,0.24191984234223957,0.05431764718734437,0.0,0.0,0.0,0.0,-0.1353589454524972,0.05847546127673675,0.0,0.0,-0.1353589454524972,0.0,0.0,0.0,-0.12727781438070632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05050706919869299,-0.2000079940268242,0.0,0.0,0.0,0.06192076492564762,0.0,0.0,0.0,-0.27879902197678524,0.0,0.22076098799578714,0.0,0.11845711550993457,0.0,0.33383368916436107,-0.13939951098839262,0.0,0.0,-0.04040565535895438,0.0,0.0,0.0,0.14268698004605754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1252575316127586,0.0,0.0
caudalanteriorcingulate-rh,0.05083217217284549,0.0,-0.005112386992919863,-0.02332814425147652,0.0,-0.06811910236512093,0.0,0.0,-0.10818916257989797,-0.25043787634235637,-0.10017515053694256,0.0,-0.04608056924699357,0.0,0.0,0.0,-0.08014012042955405,0.0,-0.07813661741881518,-0.06010509032216554,0.04621106561167771,0.05083217217284549,0.0,0.0,0.0,-0.014024521075171957,-0.10418215655842025,0.0,0.0,0.0,0.05314272545342937,0.0,0.0,0.0,-0.15627323483763036,0.0,0.2125709018137175,0.0,0.10166434434569098,0.10628545090685874,0.3280985658429118,0.02934632954043919,-0.10418215655842025,0.0,0.0,0.0,0.0,0.0,0.15018596323795258,0.0,0.0,0.0,0.025416086086422745,0.011552766402919428,0.0,0.004621106561167771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027726639367006627,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.17276046725727498,0.0,-0.11319903938217007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2722167375618852,-0.021561721787080015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005390430446770004,0.0,0.0,0.0,0.13159681286353725,0.0,0.0,-0.1482368372861751,0.0,0.0,0.0,0.0,0.2676223451945857,0.0,0.0,0.0,-0.09163731759509007,0.0,0.0,0.0,0.0,0.0,0.0,0.01545606930951669,0.0,-0.1374559763926351,0.0,0.0,0.0,0.2603893088379753,0.15912679984542935,0.2676223451945857,0.2676223451945857,-0.21022678742403017,0.0,0.0,-0.06198995013785505,-0.1347607611692501,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.10956325321406103,0.20999623532695028,0.0,-0.10817119394303035,0.0,-0.61478523511881,0.0,0.09312876523195188,-0.20913097495652536,0.0,0.07121611458913966,0.0,0.0,0.0,0.18260542202343505,0.08582454835101447,0.0,0.0,0.0,0.0,0.0,0.0,0.06025978926773356,-0.0504798905067475,0.0,0.0,0.0,0.0,0.0,0.0,0.0986069278926549,0.12417168697593582,0.0,0.0,-0.3100907559700203,0.0,0.0,0.0,0.09130271101171752,0.0,0.0,-0.028845651718141428,0.029216867523749603,0.0,-0.12259401980210105,0.0,0.0,0.0,0.0,-0.23797662667466674,0.0,0.0,0.0,0.0,0.052955572386796164,0.0,0.031042921743983955,0.06391189770820226,0.0,0.02401711671725269,0.0,0.0,0.10773719899382668,0.0,0.009130271101171752,0.058433735047499206,0.17895331358296634,0.0
cuneus-lh,0.0,0.0,0.0,0.0,-0.05666715189370068,0.0,-0.033682379596112415,0.0,0.0,0.0,0.008006412221198215,0.0,0.013725278093482656,0.0,0.0,-0.052803482446402907,0.0,0.0,0.058332431897301286,-0.00020823633341686935,0.0,0.0,-0.1797855100330232,0.0,0.05375733919947374,0.0,0.0,0.0,0.05458539922326633,0.04003206110599108,-0.029621465762616265,0.0,-0.2833357594685034,0.1063709052244906,0.0,0.0,0.00571886587228444,0.0,0.0,0.0,0.04575092697827552,0.0,0.02429586733525988,0.09448250364396378,0.0,0.0,0.017938857860568896,0.08031571567053862,0.0,0.050326019676103076,-0.06622465000017413,0.04231960745490485,0.0,0.0,0.021731690314680873,0.0,0.002287546348913776,0.0,0.029843136698189058,0.06290752459512884,0.0,0.0,-0.08242494820901917,0.0,0.0003590702758038677,-0.01931834723648887,-0.009015228710361473,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.14790632036914908,0.0,0.33186977135544393,0.0,0.0,0.06454093979744686,0.0,0.0,0.013446029124468099,-0.018474314414121486,0.0,0.0,0.0,0.026892058248936198,0.0,0.19631202521723423,0.19900123104212783,0.0,-0.3035065939462815,0.0,0.026892058248936198,0.04571649902319153,0.037648881548510676,0.0,0.0,0.0,-0.3693862521795343,0.0,0.0,0.06454093979744686,0.03227046989872343,0.0026892058248936196,0.0,0.0,0.0,0.0,0.029581264073829813,0.0,-0.2452326217713986,0.0,-0.04486619214858075,0.0,0.0,0.0,0.0,0.14252790871936183,-0.24672139436154752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16890801750053927,0.0,0.0,0.05109491067297878,0.0,0.0,-0.01583512664067556,0.0,0.0
entorhinal-lh,0.0,0.0,-0.06621374392754328,-0.05297099514203463,0.0,-0.05704568707603729,0.0,0.0,-0.036798150830223524,0.05757017001739652,0.0,0.0,0.11590776014831074,0.16175220225475295,0.0,0.0,0.008379847493427049,0.10267748490953883,0.0,0.0,0.047477288772123455,0.23348578760251298,0.0,0.09142515779616472,0.0,0.0,0.0,0.19438418847490432,0.0,0.0,0.0,0.0,0.0,0.07032704445858824,-0.35551687124173237,0.04364137616136701,0.0,-0.12224075802007991,0.0,0.0,-0.21290265355163915,0.031476698200962556,0.0,0.08559466566436147,-0.0166438691957272,0.0,0.0,0.0,0.0,-0.12733412293758323,-0.03259753547202131,0.009845786224202355,0.0,-0.026485497571017314,0.0,-0.02037345967001332,-0.14261421769009322,0.0,0.05189292431693042,0.00843924533503059,-0.07436312779554861,0.0,0.0,0.06751396268024472,-0.037690900389524634,0.0,0.0,0.0
entorhinal-rh,0.0,-0.12162441806367615,-0.007445629366695509,-0.11192971807309325,0.0,0.0,0.0,0.0,0.02847880480938635,-0.061196338654106425,0.0,-0.026440090883407857,0.11074961422632647,0.18111573115054225,0.0,0.05600587720688987,-0.12779377260313796,0.20481093041854895,0.031871949806090365,-0.023778898507490848,0.03944506808060943,0.035840734936597694,0.0,0.0,-0.04867997655362864,0.0,0.13729917928058283,0.15171180031003628,-0.0925403180919275,-0.10487902717085117,0.0,0.0,0.0,0.0,0.08723428517827085,0.1370137149869779,0.0,0.0,0.0,-0.021244363589998552,0.0,-0.074032254473542,-0.016745390892824976,0.0,0.004551354009301088,-0.05261273221018585,0.0,0.0,0.003792795007750907,-0.045829490864573615,-0.0008813363627802618,0.01720130231319401,-0.03172810906008943,-0.04230414541345257,-0.07932027265022357,-0.0484734999529144,0.0,-0.11898040897533535,-0.0017626727255605236,0.0,0.0326180370666578,0.0,0.0,0.0,0.0,0.0,-0.074032254473542,0.07451394082527536
