,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2620989052676631,0.014109985528219971,0.0,0.00723589001447178,0.0,0.02170767004341534,0.0,0.02875280059746079,0.0,0.0,0.030246452576549662,0.0,0.0,0.0,0.05974607916355489,0.05101302460202605,0.0,0.0,0.0,0.0,0.0,0.0,0.0033607169529499626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07305438860241945,0.04463852433236891,0.0,0.0,0.0,0.0,0.0,0.0,0.02206946454413893,0.04746316937386584,0.002987303958177745,0.01808972503617945,0.0,0.0,0.01808972503617945,0.02170767004341534,0.0,0.0,0.0,0.007959479015918957,0.0,0.0,0.0,0.0,0.0660941000746826,0.019010828436453322,0.01157580283793876,0.0,0.0,0.023154848046309694,0.0,0.0,0.02725914861837192,0.007597684515195369,0.0,0.04471823260549322,0.05974607916355489,0.006512301013024602
bankssts-rh,0.013124199743918053,0.3608154032921659,0.0,0.0,0.0,0.03681177976952625,0.0,0.0,0.0,0.0,0.028489116517285532,0.011527377521613832,0.0,0.0,0.01440460947503201,0.04138453988273366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034250960307298337,0.0012804097311139564,0.0,0.0,0.0,0.0009603072983354673,0.013124199743918053,0.017210810052876863,0.02464788732394366,0.0,0.0,0.0,0.0,0.008002560819462228,0.0,0.02176696542893726,0.0,0.0,0.0,0.0,0.0,0.06556195965417867,0.004161331626120359,0.0,0.0,0.026657060518731988,0.0,0.0,0.0,0.0,0.0,0.024007682458386685,0.0,0.014646300649060725,0.03025936599423631,0.0,0.01888604353393086,0.002560819462227913,0.0,0.024327784891165175,0.0,0.023054755043227664,0.05546904692498718,0.019206145966709345,0.06340057636887608
caudalanteriorcingulate-lh,0.0,0.0,0.29737824288437964,0.12112779603023288,0.0,0.0,0.0,0.0,0.0388465204957102,0.04185267857142857,0.0,0.0,0.02740705433746425,0.005243088655862726,0.0,0.0,0.018589132507149667,0.0,0.005719733079122974,0.0,0.0,0.005958055290753098,0.0,0.0,0.0,0.0,0.0,0.016682554814108675,0.0,0.0,0.012834821428571428,0.0,0.025262154432793137,0.038608198284080075,0.008102955195424213,0.004051477597712107,0.04575892857142857,0.0,0.024553571428571428,0.0076263107721639654,0.06919642857142858,0.0,0.0,0.016682554814108675,0.0,0.0,0.045042897998093426,0.007387988560533841,0.029575892857142856,0.0014299332697807435,0.0076263107721639654,0.0,0.0,0.0,0.0,0.0,0.02359389895138227,0.016682554814108675,0.0076263107721639654,0.016682554814108675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012869399428026692
caudalanteriorcingulate-rh,0.01053639846743295,0.0,0.1207141922397435,0.27449071953586773,0.0,0.0,0.006957621758380772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016761543327008223,0.009578544061302681,0.01053639846743295,0.0,0.0,0.0,0.0,0.0,0.006325110689437065,0.0,0.01454775458570525,0.011015325670498084,0.014231499051233396,0.0,0.0031625553447185324,0.0,0.0,0.044061302681992334,0.0,0.0210727969348659,0.027723250961489525,0.06800766283524905,0.05062996648418359,0.0,0.0290955091714105,0.0,0.022770398481973434,0.0,0.01265022137887413,0.031130268199233715,0.028462998102466792,0.0196078431372549,0.001265022137887413,0.023611020233083962,0.0023946360153256703,0.0,0.0009578544061302681,0.0,0.03194180898165718,0.0056925996204933585,0.02530044275774826,0.0,0.0,0.0,0.005747126436781609,0.003478810879190386,0.014231499051233396,0.0,0.031309297912713474
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.44922324749227593,0.0,0.0,0.0,0.0,0.0,0.0,0.004143646408839779,0.0,0.029696132596685083,0.0,0.03522099447513812,0.0,0.05593922651933702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05547226386806597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005997001499250375,0.0,0.04696132596685083,0.0,0.0027624309392265192,0.0,0.053973013493253376,0.03298350824587706,0.05547226386806597,0.05547226386806597,0.0,0.011049723756906077,0.0,0.024861878453038673,0.03729281767955801,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.022710068130204392,0.043527630582891746,0.0,0.0,0.0,0.2834586140358595,0.0,0.042287079159589604,0.017346053772766695,0.0,0.047719046452889574,0.0,0.0186470078057242,0.0,0.06907301034132071,0.04467593671644848,0.0,0.0,0.0,0.0,0.0,0.0,0.012490537471612415,0.0,0.0,0.0,0.014310494362532523,0.0,0.0,0.0,0.02043906131718395,0.025738077214231644,0.0,0.0,0.06287944492627927,0.0,0.0,0.0,0.018925056775170326,0.0,0.0,0.0,0.006056018168054504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03265910014555716,0.029488291413703384,0.04069297550477213,0.013247539742619227,0.0,0.009462528387585163,0.0,0.0,0.04704969362089353,0.017346053772766695,0.0018925056775170325,0.012112036336109008,0.04576613816571719,0.0
cuneus-lh,0.0,0.0,0.0,0.008727272727272728,0.0,0.0,0.2638853398853399,0.0,0.0,0.0,0.0016595542911332385,0.0,0.002844950213371266,0.0,0.0,0.0,0.010181818181818183,0.004363636363636364,0.01209103840682788,0.04208215871373766,0.0,0.0,0.12211991896202423,0.0,0.02350635803267382,0.0,0.0,0.025818181818181817,0.025527824475192896,0.008297771455666193,0.0076363636363636364,0.0,0.0,0.022048364153627313,0.0,0.0,0.0011853959222380276,0.0,0.015636363636363636,0.0,0.00948316737790422,0.0,0.08817690417690419,0.061019871546187335,0.0,0.006909090909090909,0.036609853873011765,0.0293835079098237,0.0,0.02206784775205828,0.02631578947368421,0.008771929824561403,0.0,0.0,0.009595413595413596,0.0,0.000474158368895211,0.012363636363636363,0.04836415362731152,0.013039355144618302,0.0,0.0,0.0,0.0,0.027631190999612053,0.002181818181818182,0.0,0.0
cuneus-rh,0.03246205733558179,0.0,0.0,0.0,0.0,0.05300176153977752,0.0,0.33461124866286535,0.024030354131534568,0.0,0.06776241208750923,0.0,0.01517706576728499,0.002787068004459309,0.021500843170320406,0.0008431703204047217,0.0054806070826306915,0.0,0.005574136008918618,0.0,0.04069119286510591,0.04124860646599777,0.0,0.0,0.0,0.005574136008918618,0.00947603121516165,0.007803790412486065,0.0,0.008431703204047217,0.0,0.0011148272017837235,0.0,0.0,0.039094621193748694,0.006688963210702341,0.0005574136008918618,0.0,0.0,0.0054806070826306915,0.013069139966273187,0.006131549609810479,0.0,0.03177257525083612,0.022765598650927487,0.010539629005059023,0.0,0.0,0.01011804384485666,0.0,0.029542920847268672,0.044593088071348944,0.0,0.0,0.024451939291736932,0.01854974704890388,0.022765598650927487,0.0,0.0,0.0,0.0,0.0008431703204047217,0.010590858416945374,0.0,0.0,0.0,0.024873524451939293,0.0
entorhinal-lh,0.0,0.0,0.03721461187214612,0.0,0.0,0.009589041095890411,0.0,0.013013698630136987,0.2046334385026026,0.02459829332907331,0.01141552511415525,0.0,0.0784629311607226,0.03786559633638191,0.0,0.0,0.04426827482460695,0.028360424404595498,0.021461187214611873,0.0,0.028349774352010863,0.07396727771343371,0.0,0.018950437317784258,0.0,0.0,0.013926940639269407,0.0813963550195029,0.0,0.0009132420091324201,0.0,0.0,0.03264840182648402,0.031015615639602218,0.03675799086757991,0.03183433843204601,0.005251141552511416,0.0,0.0,0.0,0.0036529680365296802,0.007580174927113703,0.009817351598173516,0.03294460641399417,0.00816326530612245,0.002054794520547945,0.019406392694063926,0.0,0.0,0.0,0.0,0.0020408163265306124,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.016034985422740525,0.001749271137026239,0.0,0.0,0.0,0.013994169096209912,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.01179245283018868,0.0,0.0,0.0,0.0,0.0,0.020725464384964164,0.19112427477938668,0.0,0.0,0.022955974842767294,0.08279703573692165,0.0,0.024213836477987423,0.0,0.08276290770805908,0.0501182292428453,0.01765637950368095,0.04848617814831066,0.05032787284871532,0.0,0.0,0.0694590707425284,0.0,0.03905343474233338,0.07950855638437912,0.0,0.0,0.0,0.0,0.0,0.0,0.018081761006289308,0.09433352835064111,0.03772609819121447,0.0,0.0,0.008018867924528302,0.0,0.0,0.011111111111111112,0.0,0.0009433962264150943,0.0007861635220125787,0.0,0.0,0.0007861635220125787,0.0,0.0,0.003930817610062893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006761006289308176,0.0,0.0,0.0,0.002325581395348837,0.0,0.0,0.024213836477987423
