,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.44777003025917644,0.04038839461912906,0.0,0.00723589001447178,0.0,0.02170767004341534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014204545454545455,0.05101302460202605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019176136363636364,0.019176136363636364,0.03907380607814761,0.028581765557163533,0.0,0.0,0.0,0.0,0.0,0.0,0.02206946454413893,0.033646888567293774,0.0,0.01808972503617945,0.0,0.0,0.01808972503617945,0.02170767004341534,0.0,0.0,0.0,0.007959479015918957,0.0,0.0,0.0,0.0,0.0,0.05101508025259834,0.0,0.0,0.0,0.023154848046309694,0.10014204545454546,0.0,0.0,0.007597684515195369,0.0,0.01447178002894356,0.0,0.006512301013024602
bankssts-rh,0.02386208520647312,0.2632532278170424,0.0,0.0,0.0,0.03681177976952625,0.0,0.0,0.0,0.037444933920704845,0.030141098896140157,0.0030286343612334803,0.0,0.0,0.01440460947503201,0.006081946222791294,0.023127753303964757,0.0,0.019273127753303965,0.013766519823788546,0.0,0.0,0.0,0.034250960307298337,0.03184208373992453,0.0,0.0,0.0,0.0395065628049434,0.05552508080118678,0.0006402048655569782,0.02464788732394366,0.0,0.0,0.0,0.0,0.008002560819462228,0.0,0.02176696542893726,0.0,0.0,0.0,0.0,0.015969162995594713,0.0,0.017927851449908903,0.0,0.0,0.0,0.010187224669603524,0.0,0.011563876651982379,0.00908590308370044,0.01238986784140969,0.04906274853768184,0.0302863436123348,0.009603072983354673,0.037444933920704845,0.0,0.01888604353393086,0.011096061752976812,0.0,0.024327784891165175,0.0,0.0,0.020166453265044813,0.023886762706797453,0.010737885462555066
caudalanteriorcingulate-lh,0.0,0.0,0.33155173187365394,0.15950006730078967,0.0,0.0,0.0,0.0,0.028056951423785594,0.07158467187126107,0.0,0.0,0.028056951423785594,0.0,0.0,0.0,0.026381909547738693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010469011725293133,0.0414572864321608,0.0,0.0,0.0,0.012834821428571428,0.0,0.0,0.0,0.05778894472361809,0.0,0.04575892857142857,0.0,0.024553571428571428,0.0,0.06919642857142858,0.028894472361809045,0.0,0.0,0.008375209380234505,0.0,0.0,0.0,0.029575892857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025963149078726967,0.0,0.0
caudalanteriorcingulate-rh,0.01053639846743295,0.0,0.14761141024172297,0.30081242601290714,0.0,0.014119601328903655,0.0,0.0,0.022425249169435217,0.05191029900332226,0.020764119601328904,0.0,0.009551495016611296,0.0,0.0,0.0,0.016611295681063124,0.0,0.016196013289036543,0.012458471760797342,0.009578544061302681,0.01053639846743295,0.0,0.0,0.0,0.0029069767441860465,0.02159468438538206,0.0,0.0,0.0,0.011015325670498084,0.0,0.0,0.0,0.03239202657807309,0.0,0.044061302681992334,0.0,0.0210727969348659,0.022030651340996167,0.06800766283524905,0.0667140820508904,0.02159468438538206,0.0,0.0,0.0,0.0,0.0,0.031130268199233715,0.0,0.0,0.0,0.005268199233716475,0.0023946360153256703,0.0,0.0009578544061302681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.43011231814260464,0.0,0.02346368715083799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056424581005586595,0.004469273743016759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011173184357541898,0.0,0.0,0.0,0.05967937818800097,0.0,0.0,0.030726256983240222,0.0,0.0,0.0,0.0,0.05547226386806597,0.0,0.0,0.0,0.01899441340782123,0.0,0.0,0.0,0.0,0.0,0.0,0.008790297588635849,0.0,0.028491620111731845,0.0,0.0,0.0,0.053973013493253376,0.03298350824587706,0.05547226386806597,0.05547226386806597,0.04357541899441341,0.0,0.0,0.012849162011173185,0.027932960893854747,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.022710068130204392,0.043527630582891746,0.0,0.02242152466367713,0.0,0.4211484256276386,0.0,0.019303557910673733,0.043348281016442454,0.0,0.014761544284632853,0.0,0.0,0.0,0.03785011355034065,0.017789553368660106,0.0,0.0,0.0,0.0,0.0,0.0,0.012490537471612415,0.01046337817638266,0.0,0.0,0.0,0.0,0.0,0.0,0.02043906131718395,0.025738077214231644,0.0,0.0,0.06427503736920777,0.0,0.0,0.0,0.018925056775170326,0.0,0.0,0.005979073243647235,0.006056018168054504,0.0,0.025411061285500747,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.0,0.0,0.01097653292959879,0.0,0.006434519303557911,0.013247539742619227,0.0,0.013946833320320588,0.0,0.0,0.022331566994700985,0.0,0.0018925056775170325,0.012112036336109008,0.03709311127933384,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.011745862253069941,0.0,0.23220684646205203,0.0,0.0,0.0,0.0016595542911332385,0.0,0.002844950213371266,0.0,0.0,0.010945008008542445,0.0,0.0,0.01209103840682788,0.030389298450669178,0.0,0.0,0.12877817261440494,0.0,0.011142721669037459,0.0,0.0,0.0,0.025195833988370588,0.008297771455666193,0.006139882541377469,0.0,0.05872931126534971,0.022048364153627313,0.0,0.0,0.0011853959222380276,0.0,0.0,0.0,0.00948316737790422,0.0,0.07604507871459287,0.02972831206455845,0.0,0.0,0.038955919979889404,0.032664777627825936,0.0,0.010431484115694643,0.06635850170005901,0.008771929824561403,0.0,0.0,0.0045045045045045045,0.0,0.000474158368895211,0.0,0.0905424771724263,0.013039355144618302,0.0,0.0,0.017084890549919914,0.0,0.0326425000322772,0.00400427122263748,0.0018686599038974907,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.030657748049052396,0.0,0.3280891325083124,0.0,0.0,0.013377926421404682,0.0,0.0,0.002787068004459309,0.0038293216630196935,0.0,0.0,0.0,0.005574136008918618,0.0,0.04069119286510591,0.04124860646599777,0.0,0.06291028446389496,0.0,0.005574136008918618,0.00947603121516165,0.007803790412486065,0.0,0.0,0.0,0.07879535236589752,0.0,0.0,0.013377926421404682,0.006688963210702341,0.0005574136008918618,0.0,0.0,0.0,0.0,0.006131549609810479,0.0,0.11437651398168952,0.0,0.009299781181619256,0.0,0.0,0.0,0.0,0.029542920847268672,0.14032612964684127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0350109409190372,0.0,0.0,0.010590858416945374,0.0,0.0,0.0032822757111597373,0.0,0.0
entorhinal-lh,0.0,0.0,0.013724662162162162,0.01097972972972973,0.0,0.011824324324324325,0.0,0.0,0.23561579071783154,0.014889119257741707,0.0,0.0,0.05527514577259475,0.033527696793002916,0.0,0.0,0.03383155385706406,0.02128279883381924,0.0,0.0,0.026310599046568434,0.04839650145772595,0.0,0.018950437317784258,0.0,0.0,0.0,0.06816321605862422,0.0,0.0,0.0,0.0,0.0,0.014577259475218658,0.07369087837837837,0.03818441710661098,0.0,0.02533783783783784,0.0,0.0,0.044130067567567564,0.008635918170356947,0.0,0.048147309116696874,0.019776440981798125,0.0,0.0,0.0,0.0,0.026393581081081082,0.006756756756756757,0.0020408163265306124,0.0,0.005489864864864865,0.0,0.004222972972972973,0.02956081081081081,0.0,0.02131370163895674,0.001749271137026239,0.015413851351351352,0.0,0.0,0.013994169096209912,0.0078125,0.0,0.0,0.0
entorhinal-rh,0.0,0.025210084033613446,0.02512822192043347,0.02320058458165875,0.0,0.0,0.0,0.0,0.009191305726556414,0.21457145614603512,0.0,0.005480453050785532,0.022955974842767294,0.044848603920649474,0.0,0.03681887849479415,0.026488856412130068,0.04245283018867924,0.05848798091837227,0.031972871182927645,0.008176100628930818,0.013640181257080355,0.0,0.0,0.039964509183492924,0.0,0.028459119496855347,0.031446540880503145,0.01918158567774936,0.021739130434782608,0.0,0.0,0.0,0.0,0.018081761006289308,0.06310948497528626,0.0,0.0,0.0,0.020441228172975508,0.0,0.015345268542199489,0.0034709535988308366,0.0,0.0009433962264150943,0.012477796697021712,0.0,0.0,0.0007861635220125787,0.009499451954694921,0.00018268176835951772,0.004296181146781928,0.006576543660942638,0.00876872488125685,0.016441359152356595,0.010047497259773474,0.0,0.024662038728534893,0.00036536353671903543,0.0,0.006761006289308176,0.0,0.0,0.0,0.0,0.0,0.015345268542199489,0.032982561359244274
