,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.8891521300907446,0.0,0.0,0.0,0.0,0.0,0.0,0.12079470652020448,0.0,0.0,0.12706975620956576,0.0,0.0,0.0,0.25100198757445086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014118861801062862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19787606013681797,0.06745678416063366,0.0,-0.3163024805290878,0.0,0.0,0.0,0.0,0.0,0.058044209626591764,0.012550099378722545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09326868015601307,0.0,0.0,0.0,0.0,0.27767094875423626,0.026668961179785407,0.048631635092549856,0.0,0.0,0.0,0.0,0.0,0.11451965683084321,0.0,0.0,0.12706975620956576,0.25100198757445086,0.0
bankssts-rh,0.0,0.2621724033915605,0.0,0.0,-0.08722596725278069,-0.09580557058911976,-0.05719735557559389,0.0,0.0,0.0,0.0,0.048428193279854426,0.0,0.0,-0.0028598677787796947,-0.016131055360278247,0.0,0.0,0.0,-0.1730220006161715,0.0,0.0,0.0,-0.11725457892996749,-0.08865590114217053,0.0,0.0,0.0,0.0,0.0,0.06961552783979073,0.0,0.0,0.0,0.0,0.0,-0.07149669446949238,0.0,-0.011439471115118779,0.0,-0.08436609947400099,-0.12011444670874717,0.0,-0.11725457892996749,0.275435349279172,0.0,0.0,0.0,0.10627046140210397,0.0,0.0,0.0,0.0,0.0,-0.06577695891193298,0.0,0.02118733455993631,0.12712400735961787,-0.028598677787796945,-0.022878942230237558,0.0,-0.007149669446949236,0.0,0.0,0.09685638655970885,0.1483113419195542,0.0,0.011826830727806518
caudalanteriorcingulate-lh,0.0,0.0,-0.7850005522902234,-0.2188971831282115,0.0,-0.2209930257058867,0.0,0.0,0.16319989514429492,0.0,0.0,0.0,0.1151410303165271,0.02202697971272692,0.0,0.0,0.07809565534512274,0.0,0.024029432413883917,0.0,0.0,0.025030658764462414,0.0,0.0,0.0,0.0,0.0,0.07008584454049475,0.0,0.0,0.0,0.0,0.10612999316132063,0.16219866879371644,0.03404169591966888,0.01702084795983444,0.0,0.0,0.0,0.03203924321851189,0.0,0.0,0.0,0.07008584454049475,0.0,0.0,0.18923178025933587,0.03103801686793339,0.0,0.006007358103470979,0.03203924321851189,0.0,0.0,0.0,0.0,-0.029617622001819863,0.08089517978307433,0.07008584454049475,0.03203924321851189,0.07008584454049475,-0.13669671693147628,0.0,0.0,0.0,0.0,0.0,0.0,-0.03934320030526999
caudalanteriorcingulate-rh,0.0,0.0,-0.41477587729204746,-0.4795166665257508,0.0,-0.14977346763020932,0.029229983198798916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07041768679710649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026572711998908104,0.0,0.06111723759748864,0.0,0.05978860199754323,0.0,0.013286355999454052,0.0,0.0,0.0,0.0,0.0,0.023915440799017293,0.0,-0.04130848865284805,0.0,0.12223447519497728,0.0,0.09566176319606917,0.0,0.05314542399781621,0.0,0.11957720399508646,0.08237540719661512,0.005314542399781621,0.0770608647968335,0.0,0.0,0.0,0.0,0.13419219559448595,0.023915440799017293,0.10629084799563242,0.0,0.0,0.0,0.0,0.014614991599399458,0.05978860199754323,0.0,-0.09312527705071885
caudalmiddlefrontal-lh,0.0,-0.21588269439047666,0.0,0.0,0.4044889710011516,-0.13364166795600937,0.0,-0.02741367547815577,0.0,0.0,0.0,0.017408062570555407,0.0,0.12475778175564708,0.0,0.14796853184972095,0.0,0.235008844702498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24672307930340193,0.0,-0.10280128304308414,0.0,0.0,0.0,0.0,0.0,0.0,-0.20217585665139878,0.0,-0.006853418869538943,0.0,-0.07881431699969783,0.0,0.0,0.0,-0.06510747926061995,0.0,0.022529194626384905,-0.05140064152154207,0.011605375047036938,0.0,0.0,0.0,0.0,0.0,-0.09937457360831466,0.04642150018814775,0.0,0.10444837542333243,0.15667256313499867,0.0,0.0,-0.04112051321723365,0.0,0.0
caudalmiddlefrontal-rh,0.0,-0.12019123013062462,-0.1830604889681821,-0.07396383392653823,-0.06841654638204786,-0.07515540219643017,0.0,0.09655712300626655,-0.015883300329757908,0.0,0.13845927072596714,-0.07211473807837478,0.07833879791074458,0.0,0.08124635278734504,0.11295361559223635,0.0,0.0,-0.04437830035592294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06012047281522257,0.0,0.0,0.0,0.0,0.0,-0.007396383392653823,0.0,0.2641657138850689,0.0,0.0,0.0,0.0,0.0,-0.06841654638204786,-0.036981916963269114,0.0,0.0,0.0,-0.009245479240817278,-0.007396383392653823,0.0,-0.053623779596740216,0.0,0.0,0.0,-0.04807649205224985,-0.0036981916963269115,0.09109162547760996,-0.03513763229250763,-0.002153803750289266,-0.06286925883755749,0.0,0.0,-0.13683309276409572,0.0,0.10384445304447536,0.07287330038208796,0.0,0.0,0.02534207510206325,0.0
cuneus-lh,0.0,-0.06849694185370714,0.0,0.03666454487587524,0.0,0.0,-0.07228295463980292,-0.021201434383290307,0.0,-0.0391411096306898,0.0,0.0,0.0,0.0,0.0,0.0,0.04277530235518778,0.01833227243793762,-0.09132925580494286,0.113049013367282,0.0,0.0,-0.04287137598791765,0.0,-0.08342156556531229,0.0,0.0,0.10846594525779758,0.0305537873965627,0.0,0.03208147676639084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050101806421514176,0.0,0.0,0.0,0.11205981077843365,0.1527689369828135,0.0,0.029026098026734566,0.04133063958154596,0.019859961807765756,0.0,0.04888605983450032,0.0,0.0,0.0,0.0,-0.0764651228991306,0.0,0.0,0.05194143857415659,-0.037510230062744385,0.0,0.0,0.0,0.0,0.0,0.047358370464672186,-0.09684103569748272,-0.1402556428433051,-0.06523518271781632
cuneus-rh,0.13637783476437926,0.0,0.0,0.0,-0.029585533570615292,0.09387045769496234,-0.04437830035592294,-0.5166691856727401,0.10095502053986516,0.0,0.2284771517481159,0.0,0.06376106560412537,0.0,0.09032817627251094,0.0035422814224514093,0.023024829245934162,0.0,0.0,0.0,0.0,0.0,-0.3846119364179988,0.0,0.0,0.0,0.0,0.0,0.0,0.03542281422451409,-0.04733685371298447,-0.12425924099658422,0.0,0.0,0.10803958338476799,0.0,0.0,0.0,0.0,0.023024829245934162,0.05490536204799684,0.0,0.0,0.0,0.09564159840618805,0.04427851778064262,0.0,0.0,0.04250737706941691,0.0,-0.11242502756833811,0.0,0.0,0.0,0.10272616125109088,0.07793019129393101,0.09564159840618805,0.0,0.0,-0.032544086927676824,0.0,0.0035422814224514093,0.0,0.0,0.0,-0.23668426856492233,0.10449730196231657,0.0
entorhinal-lh,0.0,0.0,0.15634400913823324,0.0,0.0,-0.14301110372397796,0.0,0.0546724449133699,-0.12510835125624917,0.04699911931149343,0.04795828501172798,-0.21995527576059537,0.16305816903987513,0.018224148304456636,0.0,0.0,0.11126322122720893,0.02973413670727135,-0.060141195947691545,0.0,0.04316245651055518,0.10742655842627069,0.0,0.0,-0.05132289767747225,0.0,0.058509107714308145,0.1141407183279126,-0.09531395282959132,0.0038366628009382387,0.0,0.0,0.13716069513354204,0.0690599304168883,0.1544256777377641,0.03452996520844415,0.022060811105394876,0.0,0.0,0.0,0.015346651203752955,0.0,0.041244125110086065,0.0,0.0,0.008632491302111037,0.08152908451993757,0.0,0.0,0.0,0.0,0.0,-0.14297092924438698,-0.1356390867190338,0.0,-0.3079373860648335,-0.23791828994771064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,-0.034577331415863145,0.0,0.05536393646470179,-0.342938777106517,0.0,0.0,0.0,0.07536652062678541,0.0,0.0,0.0,-0.09286291836454098,0.07381858195293572,-0.007123198312996614,0.16934851153908784,0.16717737677576622,0.0,0.0,0.2290547175304329,-0.0028814442846552615,0.0445082626480936,0.010299488059337532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20408666775223405,0.15849283772247963,-0.23339698705707618,-0.0187293878502592,0.0,0.0,0.0,0.04667939741141524,0.0,0.0,0.0,-0.08788405068198547,-0.11669849352853809,0.0,0.0,0.0,0.0,0.0,-0.13830932566345258,-0.08356188425500259,0.0,0.0,-0.04754383069681182,0.0,0.0,0.0,-0.0374587757005184,0.0,0.0,0.009770106434947376,0.0,0.0,0.0
