,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.05949007322113795,-0.14510828516267055,0.0,-0.02599725989426646,0.0,-0.07799177968279938,0.0,0.10330367492115278,0.0,0.0,0.10867009959238148,0.0,0.0,0.0,0.2095535474778594,-0.18328068225457855,0.0,0.0,0.0,0.0,0.0,0.0,0.01207445551026461,0.0,0.0,0.0,0.0,0.0,-0.06889643151240474,-0.06889643151240474,0.273010794386357,-0.04500011136664384,0.0,0.27050199107744666,0.0,0.0,0.0,0.0,-0.07929164267751271,-0.07124783029947343,0.010732849342457431,-0.06499314973566615,0.0,0.0,-0.06499314973566615,-0.07799177968279938,0.0,0.0,0.0,0.05116642174170784,0.0,0.0,0.0,0.0,0.23746429170187064,-0.16048076298705377,0.041589791202022545,0.0,0.0,-0.08319123166165267,-0.35979247567589145,0.0,0.09793725024992406,-0.027297122888979786,0.0,0.05667557980384856,0.2146569868491486,-0.023397533904839816
bankssts-rh,-0.08573220840713652,0.1759820109266885,0.0,0.0,0.07459567745426995,-0.05032518988306216,0.04891519833066882,0.0,0.0,-0.13453295681847935,-0.10829158264354097,0.0305344655976168,0.0,0.0,-0.04930742807400533,0.2456157602207373,-0.08309388509376665,0.0,-0.06924490424480555,0.09850782906112636,0.0,0.0,0.0,-0.022781423755187775,-0.038584359838306055,0.0,0.0,0.0,-0.14194002102231368,-0.19949169395217423,0.057235081870548446,-0.088555455006033,0.0,0.0,0.0,0.0,0.03239222680748116,0.0,-0.06842177774179149,0.0,0.07214991753773652,0.10272191649440453,0.0,0.04290180734646078,0.23555240625524054,-0.06441156686419135,0.0,0.0,0.10066557512365919,-0.036600877957968646,0.0,-0.04154694254688333,-0.0326440262868369,-0.044514581300232135,-0.12002121075554269,-0.10881342095612301,-0.016382709461238112,-0.025816461623752944,0.02445759916533441,-0.04828810047754998,-0.03986616720514459,0.006114399791333602,-0.08740538416179883,0.0,0.08283161538645821,0.05438144787375987,-0.08582087025636162,0.40688027109070185
caudalanteriorcingulate-lh,0.0,0.0,0.2456133299342718,-0.1289795582683372,0.0,0.18899331224869828,0.0,0.0,0.03876499376703693,-0.25719093509726504,0.0,0.0,-0.0023349641058434244,0.01883748069173683,0.0,0.0,-0.027998055473077103,0.0,0.02054997893644018,0.0,0.0,0.021406228058791856,0.0,0.0,0.0,-0.037613288498614166,-0.1489486224545121,0.059937438564617196,0.0,0.0,-0.04611322003343492,0.0,0.09076240696927747,0.13871235782097122,-0.17851288235239327,0.014556235079978462,-0.16440365403224622,0.0,-0.08821659484657114,0.027399971915253573,-0.24861040365851872,-0.1038126762561751,0.0,0.059937438564617196,-0.030090630798891328,0.0,0.16183108412446645,0.0265437227929019,-0.10626089833791524,0.005137494734110045,0.027399971915253573,0.0,0.0,0.0,0.0,0.025329000610650285,0.10035574041167747,0.059937438564617196,0.027399971915253573,0.059937438564617196,0.11690307974146284,0.0,0.0,0.0,0.0,-0.09328095547656312,0.0,0.1261212237636567
caudalanteriorcingulate-rh,-0.0378553970222834,0.0,0.16524994054225947,0.23831722364224484,0.0,0.07735711682799495,0.02499749177183041,0.0,-0.08056991326367598,-0.1865044288511018,-0.07460177154044072,0.0,-0.03431681490860273,0.0,0.0,0.0,-0.05968141723235258,0.0,-0.05818938180154375,0.015460167253327007,-0.03441399729298491,-0.0378553970222834,0.0,0.0,0.0,-0.0104442480156617,-0.07758584240205835,0.022724992519845826,0.0,0.052267482795645394,-0.03957609688693265,0.0511312331696531,0.0,0.011362496259922913,-0.1163787636030875,0.0,-0.1583043875477306,0.0,-0.0757107940445668,-0.05869970050600406,-0.2443393807801929,-0.10210227599677416,-0.07758584240205835,0.10453496559129079,0.0,0.08180997307144497,0.0,0.04544998503969165,-0.11184549120220097,0.1022624663393062,0.07044747681152205,0.004544998503969165,0.04697477979641119,-0.008603499323246227,0.0,-0.0034413997292984913,0.0,0.11476121222522143,0.020452493267861242,0.0908999700793833,0.0,0.0,0.0,-0.02064839837579095,0.012498745885915204,0.0511312331696531,0.0,0.3046181951864788
caudalmiddlefrontal-lh,0.0,0.1846229551349269,0.0,0.0,-0.0799377739726133,0.1142904007978119,-0.08430083538004483,0.023444184779038337,0.0,0.0,0.0,0.014887381149396235,0.0,0.1066928982373397,0.0,-0.07618069769166838,-0.016057301977151394,0.2009796455168492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040143254942878485,0.0,0.0,0.0,-0.21441734216228792,0.0,0.21099766301134504,-0.11039395109291585,0.08791569292139377,0.0,0.0,0.0,-0.1993019321489387,0.0,0.0,0.17290086274540772,-0.06824353340289344,0.005861046194759584,0.0,0.06740203123973522,0.0,0.0,0.0,0.024097970287584133,0.0,0.21581503088851992,0.043957846460696885,0.009924920766264157,0.0,-0.19391539344221065,-0.11850385154801762,-0.1993019321489387,-0.1993019321489387,-0.07157352445321216,0.039699683065056626,0.0,0.04315954371206715,0.03362829298736991,0.0,0.0,0.035166277168557504,0.0,0.0
caudalmiddlefrontal-rh,-0.08159321689752366,-0.053599417350155824,0.15655339367137977,-0.01730263534711086,0.058509854200414664,-0.4672780850128212,0.0,0.013221450728841276,-0.017516680621178657,0.0,0.06537482537457125,0.06167254902205871,0.06699536714989934,0.0,0.018885974444215182,0.03268328466966288,0.0,0.0,0.03795233785972843,0.0,0.0,0.0,-0.04487626929363801,-0.03759304816399608,0.0,0.0,0.05141504920806228,0.0,0.0,0.0,-0.07343389520777129,-0.09247231248386015,0.006325389643288072,0.0,-0.005014114279338589,0.0,0.0,0.0,-0.06799434741460304,0.0,0.058509854200414664,0.010145206408442603,-0.021758191172672976,0.0,-0.09129740268399048,0.00790673705411009,0.006325389643288072,0.0,0.045859074913838525,-0.17722436991598148,0.0,0.0,0.04111503268137247,0.003162694821644036,0.03846486820871551,0.24194203933518552,0.22489287907448713,0.0061697687777264795,0.0,-0.05010848006329984,0.11701970840082933,0.0,0.00857448231923962,0.06232127176734822,-0.006799434741460305,-0.04351638234534595,-0.09262020058401577,0.0
cuneus-lh,0.0,0.0585786084356678,0.0,0.03135553149720109,-0.042200784293928324,0.0,0.31453045844117056,0.01813147403961146,0.0,0.03347349053466731,-0.005962482034545608,0.0,-0.010221397773506757,0.0,0.0,-0.03932345809206957,0.03658145341340128,0.015677765748600546,0.034663870710153345,-0.012503763844315579,0.0,0.0,0.12270845303520266,0.0,0.12014901644052453,0.0,0.0,0.09276011401255323,-0.06439451988177661,-0.02981241017272804,0.005376589179133877,0.0,-0.21100392146964161,-0.07921583274467738,0.0,0.0,-0.004258915738961149,0.0,0.15520440343087608,0.0,-0.03407132591168919,0.0,-0.02675208342965178,0.023839534589507227,0.0,0.024823129101950864,-0.06556327681020196,-0.10037446316132881,0.0,0.004328916826743342,-0.23841423949787496,-0.0315159764683125,0.0,0.0,0.08579057323531655,0.0,-0.0017035662955844596,0.04442033628770154,-0.29322418035178616,-0.046848073128572636,0.0,0.0,-0.06138295897298665,0.0,-0.07677777511824034,0.08410962206306383,0.11323291327822078,0.05578915089111219
cuneus-rh,0.11663037160153757,0.0,0.0,0.0,0.025301558573152288,-0.029869762748260406,0.03795233785972843,0.24157341487911624,0.08633676858815119,0.0,0.14732924020707627,0.0,0.05452848542409549,-0.010013437339430394,0.06349061918210389,0.003029360301338638,0.01969084195870115,0.0,-0.020026874678860787,0.0,-0.14619618515568375,-0.14819887262356982,0.32892026145097975,-0.22602541110480134,0.0,-0.020026874678860787,-0.034045686954063334,-0.0280376245504051,0.0,0.03029360301338638,0.04048249371704366,-0.17683107568402642,0.0,0.0,0.04433098996156258,-0.024032249614632944,-0.0020026874678860784,0.0,0.0,0.01969084195870115,0.046955084670748895,-0.022029562146746864,0.0,-0.41093437764189783,0.08179272813614323,0.004454551690371042,0.0,0.0,0.03635232361606366,0.0,-0.009996513219983467,-0.5041667099816709,0.0,0.0,0.08785144873882052,0.06664592662945004,0.08179272813614323,0.0,0.0,-0.09795634044524801,0.0,0.003029360301338638,-0.038051061889835494,0.0,0.0,0.19061983844062,0.08936612888948983,0.0
entorhinal-lh,0.0,0.0,0.08439519206239361,-0.03944820703212764,0.0,0.14872388354604837,0.0,0.0467558938564143,-0.08823133157684002,-0.013300281926616447,0.04101394197931078,0.18810582813547774,-0.05914631932383021,-0.10487372580867149,0.0,0.0,-0.026398382506006252,-0.05103664931664557,0.2056451934803474,0.0,-0.05761673334636988,-0.08200875209064289,0.0,-0.06808553516915325,0.04389135989827814,0.0,0.05003700921475916,-0.14728507380636388,0.08151252552537369,0.0032811153583448627,0.0,0.0,0.11729987406082885,0.00668658785855119,-0.1326932655614759,-0.10765974954754887,0.018866413310482964,-0.09103432392029456,0.0,0.0,-0.14542698606113355,-0.031027310897673573,0.03527199010220728,-0.17298467856932007,-0.07105321874146256,0.007382509556275941,0.06972370136482833,0.0,0.0,-0.09482742075030683,-0.02427581971207855,-0.007332288402831889,0.12226878828806054,0.09627449050081412,0.0,0.24817577206961974,0.2170218034391189,0.0,-0.07657632160088333,-0.006284818630998761,-0.055379213718179186,0.0,0.0,-0.05027854904799009,-0.02806891654209082,0.0,0.0,0.0
entorhinal-rh,0.0,-0.09057532732909979,-0.09028121138378038,-0.0833555548608382,0.0,0.0,0.029570545822120372,0.0,0.01432453852200087,0.17037202517824446,0.0,-0.019690288549804303,-0.08247671577650836,0.07335109284154875,0.0,-0.13228365153840121,-0.09516972799072079,0.21654477834959804,-0.14700718775982227,-0.07907296825116793,0.11545163718444658,0.09396341662092185,0.0,0.0,0.052302333360357015,0.002464212151843364,-0.06418504954530548,0.2235665395229507,-0.06891600992431506,-0.07810481124755707,0.0,0.0,0.0,0.0,-0.06496453639930454,-0.05220611388683811,0.13554312980325406,0.19960118429931248,0.016017378986981867,-0.0734416803334509,0.0,-0.05513280793945205,0.027449720778319777,0.0,-0.0033894540730071933,-0.044830493967088506,0.07515847063122261,0.09980059214965624,-0.002824545060839328,-0.034129833486327456,-0.0006563429516601433,-0.015435411207516925,-0.023628346259765162,0.08677772160879461,0.012391286754044656,-0.03609886234130789,0.0,-0.04794679796870385,-0.0013126859033202867,0.0,-0.02429108752321822,0.03203475797396373,0.0,0.0,0.00835539841252936,0.0,-0.05513280793945205,-0.11850044955353818
frontalpole-lh,0.05904675405606112,-0.10523224958425284,0.0,-0.12674810617649696,0.0,0.012713487533952999,-0.009949351340458037,0.06251282523714018,0.033344049349305106,0.0,-0.09974392843298133,0.2499358093844226,0.03542805243363667,0.0,-0.1100768291704874,0.12729494444908712,0.0,0.0,0.0,0.0,-0.02193717222285524,0.0,-0.04090288884410527,0.0,0.013893353895543794,0.0,0.0,0.0,0.04824327546369129,0.017660848369241568,0.02153469853809288,0.02118373104430083,0.12670214841346025,0.0,0.05279474480306642,0.0,0.04837281087397395,0.0,-0.008186391603066575,0.011114683116435035,0.0,0.18189912395991817,-0.16401023098380285,0.0,0.0,-0.036684486676700434,0.0,0.09118483700228237,0.0,0.0,-0.07329640483212453,0.08279546331968689,0.038888778225913544,0.1378090698796743,-0.124919121903578,-0.03404447797888621,-0.11937682652425832,-0.022361358783460135,-0.13908092190410828,0.028852964490193915,-0.10237347037332445,0.03542805243363667,-0.04793848325680864,0.04641563852770326,-0.09728254644003416,0.031260046264973536,0.0043330164641609764,-0.13649796049776594
frontalpole-rh,0.0,0.0019646768756840594,0.0,0.0,0.0027894575445556093,0.027008971441899978,0.0,0.0,0.0389431681255302,-0.032940077566094794,0.16568987680738004,-0.24333143612364,0.0,-0.10587882074816184,0.0,0.020710396480519054,-0.016470038783047397,-0.17892760275534103,0.0,0.05230232896041768,-0.023223559846231798,0.0,0.0,0.025802482287139387,0.08782765630021444,0.040216117261486765,0.0,-0.003529294024938728,0.20767788323267097,0.24007060964808222,0.0,-0.09972469816323065,-0.14799168134837512,-0.04546338514015358,0.0,0.0,0.07148875501835321,-0.07270793003670983,-0.020029930983409376,-0.14036347862470477,0.0,0.023256995658433283,0.0,0.0,0.02440775351486158,-0.0037933440715221057,0.0,0.10081459437102085,0.0,0.06694698106933462,0.013249923336639146,0.0,0.09406630255869107,-0.3010916297435167,-0.06114012737204316,0.12752418773646576,-0.049221055730539025,0.07971639567558006,0.0,0.03556558369308402,0.09881214450925642,0.03556558369308402,0.0685592095033033,-0.1032208910781763,-0.028687926868874572,-0.07324112629497687,0.0,0.0
