,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.12781198686371098,0.0,0.06403940886699507,0.004802955665024632,0.0,0.0,0.0,0.0,-0.04642857142857142,0.0,0.004269293924466338,0.029885057471264367,0.025615763546798027,0.0,0.0,0.017077175697865352,0.0,0.029885057471264367,0.025615763546798027,0.04269293924466338,0.012807881773399013,0.02134646962233169,0.0,0.034154351395730705,0.0,0.017077175697865352,-0.15089285714285713,0.0,0.0,0.05550082101806239,-0.03482142857142857,0.0,0.025615763546798027,0.02134646962233169,-0.08125,0.0,0.0,0.0,0.03842364532019704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02134646962233169,-0.14422208538587847,0.0,0.0,0.05123152709359605,0.03842364532019704,0.05550082101806239,0.05123152709359605,0.07257799671592774,0.0,0.0,0.0,0.029885057471264367,0.029885057471264367,-0.2089285714285714,0.0,-0.1625,0.02134646962233169,0.0,0.012807881773399013,0.07684729064039408,0.025615763546798027
bankssts-rh,0.0,-0.012097585513078506,0.0,0.0,0.2785714285714286,-0.07847082494969819,-0.07847082494969819,0.0,0.09285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06964285714285715,0.06964285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04642857142857142,0.0,0.0,0.0,-0.23541247484909456,0.0,0.0,0.06964285714285715,0.0,0.0,0.0,0.0,-0.1255533199195171,0.0,-0.031388329979879274,0.0,0.0,0.0,0.09154929577464788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15694164989939638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.10612244897959183,0.0,0.16092778451456438,0.026765396424056346,-0.006573957016434893,0.0,0.0,0.0,0.0,0.0,-0.03286978508217446,-0.017709435227947056,-0.028576588663278203,0.0,-0.023008849557522124,-0.039443742098609354,0.0,0.015160349854227404,-0.03186356717149565,0.011605046569828947,0.0,0.0,-0.009860935524652338,-0.01670321731726825,-0.039443742098609354,0.0,0.0,0.0,-0.009860935524652338,0.021197657318300263,-0.023008849557522124,0.0,-0.03186356717149565,-0.039443742098609354,0.0,0.0,-0.039443742098609354,0.0,-0.005836063881937099,-0.013147914032869785,-0.03286978508217446,0.0,-0.013147914032869785,0.0,-0.01643489254108723,0.0,-0.039443742098609354,0.015160349854227404,-0.03286978508217446,0.0,0.01361748239118656,-0.009123042390154545,0.06238551046208622,0.05151835702675507,0.07425888180809619,0.0,-0.019721871049304677,0.0,0.011873371346009957,-0.024283392244381946,0.0,-0.03615676359039191,-0.01643489254108723,0.0,0.0,-0.006573957016434893,0.07754586031631364,0.007580174927113702
caudalanteriorcingulate-rh,0.024385008772257268,0.0,-0.0009826794579864892,-0.01805218559856658,0.0,0.0,0.0,0.0,-0.04534883720930233,0.0,-0.010372727612079587,0.008407368696106608,0.005277352644742242,0.0,-0.022674418604651164,-0.0009826794579864892,-0.012956810631229235,0.03756019261637239,0.005277352644742242,0.021036619508007018,0.025040128410914925,0.031300160513643656,0.005932472283399903,0.011537384747470973,-0.013502743663443952,0.028170144462279292,0.0,0.0,-0.009717607973421926,0.027187465004292803,-0.022674418604651164,0.0,0.005277352644742242,0.0021473365933778765,-0.038870431893687704,0.0,-0.02915282392026578,0.0,0.01466740079883534,-0.02591362126245847,-0.02915282392026578,0.0,-0.0032392026578073087,0.0,-0.006478405315614617,0.0,0.0021473365933778765,0.024603381985143155,-0.02915282392026578,0.0,0.024057448952928436,0.01466740079883534,-0.010372727612079587,-0.013502743663443952,0.0021473365933778765,0.0,-0.019435215946843852,0.0,0.03756019261637239,0.008407368696106608,-0.012956810631229235,-0.02915282392026578,-0.019435215946843852,0.031300160513643656,0.0,0.015431707043935943,0.005277352644742242,0.005277352644742242
caudalmiddlefrontal-lh,0.0,0.12892561983471074,0.0,0.0,0.08622272155996497,0.0,0.018417945690672965,0.0,0.08288075560802834,0.0,0.0,0.0,0.0,0.0,0.0,-0.008986175115207372,0.14734356552538372,0.0649084053776136,-0.05391705069124424,0.0,0.0,0.0,0.0,-0.008986175115207372,-0.008986175115207372,0.0,0.04604486422668241,0.06446280991735537,0.0,-0.02695852534562212,0.0,0.0,-0.05391705069124424,-0.03594470046082949,0.1012987012987013,0.009208972845336482,-0.008986175115207372,0.0,0.0,0.0,0.0,0.0,-0.14377880184331795,-0.03594470046082949,-0.08986175115207373,0.11971664698937426,-0.06290322580645161,0.0,0.0,0.0,-0.05391705069124424,-0.08986175115207373,0.0,-0.008986175115207372,-0.008986175115207372,0.018417945690672965,0.0,0.0,-0.08986175115207373,-0.05391705069124424,0.0,0.07367178276269186,-0.11682027649769586,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,-0.0596938775510204,0.0,0.0,0.0,-0.1353061224489796,-0.21887755102040815,0.0,0.0,0.0,0.0,-0.03979591836734694,0.0,0.09805714285714284,0.0,0.0,0.02674285714285714,0.0,0.0,0.0,0.0,0.0,0.11588571428571427,-0.0596938775510204,0.0,0.0,0.05348571428571428,0.05348571428571428,0.0,0.0,0.0,-0.1392857142857143,0.0,0.0,0.03565714285714286,0.08914285714285713,0.0,0.0,0.0,0.0,0.0,-0.01989795918367347,0.0,0.03565714285714286,0.0,0.02674285714285714,0.0,0.0,0.0,0.08022857142857141,0.0,0.0,0.0,0.0,0.0,-0.21887755102040815,0.08914285714285713,0.0,0.0,0.0,0.0,0.04457142857142857,0.0,0.08914285714285713,0.0,0.0,0.0,0.05348571428571428
cuneus-lh,0.0,-0.09605911330049262,0.0,0.0,0.0,-0.24975369458128077,-0.047897968823807285,0.09158512720156554,0.0,0.22896281800391388,0.0,0.0,0.0,0.0,0.0,0.0,0.01526418786692759,0.0,0.0,0.0,0.10684931506849314,0.0,0.0,-0.05763546798029556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01815912004858626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11527093596059113,0.13737769080234832,0.09158512720156554,0.0,0.0,0.0,0.0,0.0,-0.02315945745326945,0.0,0.0,0.0,0.0,0.0,-0.07684729064039408,0.0,0.0,0.0,-0.03842364532019704,0.0,0.01526418786692759,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.16306620209059233,0.2555925302431194,0.0,0.32613240418118467,0.0,0.0,0.0,-0.11268057784911717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1377207062600321,0.0,0.0,0.0,0.05435540069686411,0.0,0.0,0.0,0.0,0.0,-0.1377207062600321,0.0,0.0,0.0,-0.025040128410914925,0.027177700348432057,-0.18780096308186195,0.0,0.0,0.0,0.0,0.0,-0.05008025682182985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11268057784911717,0.0,0.0,0.0,0.0,0.0,-0.06260032102728731,0.0,0.0,0.0,0.0
entorhinal-lh,-0.07684729064039408,0.045296167247386755,0.0,-0.19211822660098524,0.09965156794425087,0.0,0.0,0.0,-0.054667788057190934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02811486242941248,0.10871080139372823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06341463414634146,0.10871080139372823,0.0,0.0,0.0,0.0,0.0,0.0,-0.008746846089150528,0.018118466898954706,0.0,0.0,0.0,-0.05123152709359605,0.027177700348432057,0.0,0.0,0.0,0.0,0.045296167247386755,0.0,-0.05123152709359605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10871080139372823,0.0,0.0,0.0,0.0,-0.05123152709359605,0.06341463414634146,-0.05123152709359605,0.0,-0.025615763546798027,0.0,0.0,-0.15369458128078817
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.13795918367346938,0.09551020408163265,0.0,-0.30948267679164687,0.0,0.0,0.0,0.0636734693877551,0.0,0.0,-0.23322259136212625,0.0,0.0,0.0,0.08489795918367347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11673469387755102,0.0,0.0,-0.07774086378737541,-0.05182724252491694,0.0,0.09551020408163265,0.0,0.0,0.0,0.03183673469387755,0.10612244897959183,0.07428571428571429,0.0,0.0,0.0,0.0,0.0,0.02122448979591837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15548172757475082,0.0,0.0
