,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.29460638005122664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2770104358502149,-0.1457949662369552,0.0,0.0,0.21718422556677464,-0.008043860206176832,-0.11663597298956414,0.0,0.0,0.0,-0.05831798649478207,0.0,0.0,0.0,0.0,0.0,0.0,-0.014579496623695518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10859211278338732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.015390686661404897,0.0,0.0,0.03749013417521705,0.0,0.0,-0.03946329913180742,-0.01578531965272297,0.0,0.0,0.06748224151539069,0.0,-0.01578531965272297,-0.03946329913180742,0.02052091554853986,0.0,0.0,0.02052091554853986,-0.03946329913180742,-0.03946329913180742,-0.02367797947908445,0.0749802683504341,-0.016969218626677187,0.02999210734017364,0.0,0.0,-0.03946329913180742,0.13496448303078137,0.05998421468034728,0.0,-0.07103393843725335,-0.007892659826361484,-0.03946329913180742,0.0,0.005524861878453042,0.0,0.0,0.0,0.0,0.0,0.02249408050513023,0.0,0.0,0.0,0.0,-0.03946329913180742,-0.03946329913180742,0.0,-0.03946329913180742,-0.03946329913180742,-0.03946329913180742,0.06748224151539069,-0.00039463299131807403,0.0,0.028018942383583264,-0.03946329913180742,0.0,-0.0244672454617206,0.0,0.0,0.05248618784530387,0.05248618784530387,0.0,0.0,0.0,0.0,-0.00947119179163378
caudalanteriorcingulate-lh,0.0,0.0,-0.10218843838986942,-0.02662126201660664,-0.04588956314343508,-0.01346566331622033,0.0,-0.04588956314343508,0.0,0.0,0.03647688730561659,0.03647688730561659,0.0,0.0,0.0,0.024317924870411057,0.0,0.0,0.03647688730561659,0.028370912348812904,0.0,0.0,0.016211949913607374,0.03647688730561659,-0.0006201292316680366,0.010852261554190732,0.0,0.0,0.0,0.024317924870411057,0.020264937392009217,0.0,0.008105974956803687,0.05674182469762581,0.0,0.0,0.02263471695588352,-0.07457054010808199,-0.07457054010808199,-0.017208586178788156,-0.017208586178788156,0.002369779563874302,0.0,0.0,0.0,0.0,0.03647688730561659,0.03311047147656151,0.0,0.0,0.0,0.0,0.03647688730561659,0.03953323851883765,-0.0650914218525848,0.020264937392009217,-0.040153367750505695,0.0,-0.06371827855389127,0.05674182469762581,0.0,-0.057361953929293844,0.0,-0.04757277105796262,0.0,0.05268883721922396,0.0,0.05674182469762581
caudalanteriorcingulate-rh,0.0,0.0,-0.0014869551515403552,-0.01731082116718621,0.0,0.03604201740450051,0.0,-0.025855264948425553,0.0,0.0,0.04054726958006308,0.02252626087781282,0.0,0.0,-0.01551315896905533,0.009010504351125128,0.0,0.0,0.02252626087781282,-0.009831658688542936,0.0,-0.051710529896851105,0.0,0.02252626087781282,-0.037684326079336125,0.04505252175562564,0.0,-0.0051710529896851105,-0.03102631793811066,0.009010504351125128,0.02252626087781282,0.0,0.009010504351125128,0.04505252175562564,0.0,0.0,-0.02017376466791316,-0.05688158288653622,-0.06205263587622132,0.027031513053375384,0.0,-0.041368423917480884,0.0,0.0,-0.0013316016282450928,0.02252626087781282,0.019863057621322636,0.04505252175562564,0.0,0.018021008702250256,0.0,0.0,0.02252626087781282,-0.006658008141225466,-0.03118167146140593,0.004505252175562564,0.009010504351125128,0.018021008702250256,-0.011829061130910578,-0.027342220099965904,0.013515756526687692,0.0,-0.041368423917480884,-0.0782315956593992,0.0,0.04505252175562564,0.0,0.04505252175562564
caudalmiddlefrontal-lh,0.0,0.10158617002316878,-0.07718557036074099,0.0,0.3689968234665102,-0.13121546961325967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11577835554111147,0.0,0.0,0.10158617002316878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054029899252518686,0.0,-0.10034124146896327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0926226844328892,-0.06174845628859279,0.0,0.0,0.0,0.0,0.0,-0.030874228144296394,0.0,-0.11577835554111147,0.0,-0.054029899252518686,0.0,0.0,-0.07718557036074099,0.3386205667438959,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,-0.0470044184120475,0.03565099551756489,-0.13224866228737983,-0.05302422780390229,0.02376733034504326,0.051495882414260404,0.0,0.0,0.03565099551756489,0.01584488689669551,0.01584488689669551,0.0,0.02376733034504326,0.003961221724173877,0.0,0.051495882414260404,0.01584488689669551,0.02772855206921714,0.0,0.0,0.007922443448347754,0.01584488689669551,0.03565099551756489,-0.08833212537685368,0.04753466069008652,0.007922443448347754,0.0,0.003961221724173877,0.019806108620869383,0.051495882414260404,0.007922443448347754,0.03565099551756489,0.0,0.0,0.02772855206921714,-0.057858789750728674,0.0,-0.09092095532257363,0.0,0.0,0.0,0.03565099551756489,0.0,0.0,0.03565099551756489,-0.0470044184120475,-0.04959324835776743,0.0,0.0,0.0,0.01584488689669551,0.03565099551756489,-0.001372391778453941,0.0,-0.12398312089441858,0.0,-0.022207794233163783,0.03565099551756489,0.0,-0.0826554139296124,0.0,0.003961221724173877,0.0,0.03565099551756489,0.0,0.03565099551756489
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.061297737629551964,-0.8505061096100335,0.13791990966649192,0.0,0.0,0.0,0.0,0.1455821268701859,0.06895995483324596,0.12259547525910393,0.0,0.0,0.06895995483324596,0.0,0.0,0.0,0.015324434407387991,0.0,0.0,0.0,0.0,0.1532443440738799,0.0,0.0,0.0,0.0,0.053635520425857966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022986651611081987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,-0.015437114072148197,-0.030874228144296394,-0.027014949626259343,0.0,0.08681925808997631,0.11049723756906077,0.151701564603742,-0.007718557036074099,0.0,0.0,0.0,0.055248618784530384,0.00017410279028738535,0.000870513951436925,-0.027014949626259343,0.0,0.0947119179163378,-0.042452063698407545,-0.050170620734481634,-0.0463113422164446,-0.01157783555411115,0.03946329913180742,-0.027014949626259343,-0.05788917777055574,0.0,0.1499605367008682,0.012448349505548075,0.0,-0.019296392590185247,0.0,0.1026045777426993,-0.0038592785180370493,-0.030874228144296394,0.0,-0.0231556711082223,0.0,-0.030874228144296394,-0.030874228144296394,0.0,-0.007718557036074099,0.0,0.0,0.0947119179163378,0.0,0.0,-0.054029899252518686,-0.030874228144296394,0.0,-0.0231556711082223,-0.038592785180370494,-0.03473350666233344,0.0,-0.038592785180370494,-0.007718557036074099,-0.038592785180370494,-0.03473350666233344,0.0,-0.054029899252518686,0.0,0.0,0.0,0.0,-0.019296392590185247,0.0,0.0,0.0,-0.03473350666233344
entorhinal-lh,0.0,-0.018203302142879952,0.0,0.0,0.0,0.0,0.0,-0.018203302142879952,0.20672546368742836,-0.0424743716667199,0.0,0.0,0.0,-0.030338836904799923,-0.018203302142879952,-0.018203302142879952,0.2186924493554328,0.0,-0.018203302142879952,-0.036406604285759904,-0.018203302142879952,-0.02427106952383994,0.0,-0.018203302142879952,0.0,0.0,0.0,-0.018203302142879952,0.0,0.0,-0.09101651071439977,0.0,-0.006067767380959985,-0.07888097595247981,0.0,-0.0849487433334398,0.1603744628606507,0.0,0.05831798649478207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018203302142879952,-0.018203302142879952,0.0,-0.018203302142879952,-0.018203302142879952,-0.018203302142879952,0.0,0.0,0.0,-0.018203302142879952,-0.018203302142879952,-0.030338836904799923,-0.018203302142879952,0.0,-0.07888097595247981,0.0,0.0,0.0,0.11663597298956414,0.0,0.052334493660779864,-0.018203302142879952
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10093497662558437,-0.0072673183170420715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06998158379373849,0.0,0.0,0.0,0.0,0.0,0.16795580110497238,0.0,0.2239410681399632,0.0,0.0,0.0,0.007805638192378525,0.0279926335174954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27319733673324836,0.0,0.12596685082872927,0.0,0.0,0.0,0.0,-0.060560985975350624,-0.18168295792605185,0.0,0.0
