,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2465277777777778,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13194444444444445,0.06944444444444445,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0954861111111111,0.0,0.0,0.0,0.015625,0.0,0.0,0.006944444444444444,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.21603304034734724,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.018796992481203006,0.007518796992481203,0.0,0.0,0.0,0.0,0.007518796992481203,0.018796992481203006,0.018796992481203006,0.0,0.0,0.018796992481203006,0.018796992481203006,0.018796992481203006,0.011278195488721804,0.0,0.018796992481203006,0.0,0.0,0.0,0.018796992481203006,0.0,0.0,0.0,0.13946838928306682,0.0037593984962406013,0.018796992481203006,0.0,0.018796992481203006,0.0,0.0,0.0,0.056338028169014086,0.0,0.014084507042253521,0.0,0.0,0.0,0.04225352112676056,0.018796992481203006,0.018796992481203006,0.0,0.018796992481203006,0.018796992481203006,0.018796992481203006,0.0,0.0037593984962406013,0.07042253521126761,0.018796992481203006,0.018796992481203006,0.0,0.018796992481203006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018796992481203006
caudalanteriorcingulate-lh,0.0,0.0,0.08999468059383917,0.04185405483824169,0.02480777600464239,0.02185792349726776,0.0,0.02185792349726776,0.0,0.0,0.014749262536873156,0.014749262536873156,0.016224188790560472,0.0,0.01032448377581121,0.017699115044247787,0.0,0.0,0.017699115044247787,0.011799410029498525,0.0,0.0,0.004424778761061947,0.017699115044247787,0.04502151941583249,0.02185792349726776,0.0,0.0,0.004424778761061947,0.017699115044247787,0.01032448377581121,0.0,0.017699115044247787,0.017699115044247787,0.0,0.0,0.020431355481406257,0.03551912568306011,0.05174331447362058,0.014096426326224673,0.022945983848348568,0.00273224043715847,0.0058997050147492625,0.0,0.007374631268436578,0.0,0.017699115044247787,0.00546448087431694,0.014749262536873156,0.0,0.017699115044247787,0.017699115044247787,0.016224188790560472,0.0258958363557232,0.06414720247594177,0.0,0.027975240582233184,0.0,0.058851975434015186,0.017699115044247787,0.0,0.04354659316214517,0.007374631268436578,0.02459016393442623,0.0,0.0029498525073746312,0.016224188790560472,0.0
caudalanteriorcingulate-rh,0.00872093023255814,0.0,0.035248883033566276,0.09601615305304159,0.0,0.0,0.0,0.012315270935960592,0.020348837209302327,0.0,0.01308139534883721,0.01308139534883721,0.01308139534883721,0.0,0.01756358116622752,0.01308139534883721,0.005813953488372093,0.0,0.01308139534883721,0.03133234047428113,0.0,0.024630541871921183,0.00436046511627907,0.01308139534883721,0.052490262343911104,0.0,0.0,0.0024630541871921183,0.01913879023943178,0.01308139534883721,0.010174418604651164,0.0,0.01308139534883721,0.01308139534883721,0.01744186046511628,0.0,0.03771193722075839,0.027093596059113302,0.04263804559514263,0.011627906976744186,0.01308139534883721,0.019704433497536946,0.0014534883720930232,0.0,0.007833085118570282,0.0,0.022933612097605683,0.005813953488372093,0.01308139534883721,0.0,0.01308139534883721,0.01308139534883721,0.01308139534883721,0.03771193722075839,0.04510109978233475,0.0,0.00872093023255814,0.0,0.027093596059113302,0.047564153969526866,0.005813953488372093,0.01308139534883721,0.028425363730095084,0.03940886699507389,0.0,0.0029069767441860465,0.01308139534883721,0.01308139534883721
caudalmiddlefrontal-lh,0.0,0.0,0.03676470588235294,0.0,0.12666034155597722,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.0,0.008064516129032258,0.024193548387096774,0.0,0.0,0.0,0.0,0.004032258064516129,0.004032258064516129,0.05514705882352941,0.0,0.0,0.0,0.012096774193548387,0.0,0.0,0.024193548387096774,0.016129032258064516,0.0,0.0,0.004032258064516129,0.025735294117647058,0.0,0.04779411764705882,0.0,0.0,0.06451612903225806,0.016129032258064516,0.04032258064516129,0.0,0.028225806451612902,0.04411764705882353,0.029411764705882353,0.0,0.024193548387096774,0.04032258064516129,0.0,0.004032258064516129,0.018738140417457305,0.0,0.05514705882352941,0.0,0.06605787476280835,0.024193548387096774,0.0,0.03676470588235294,0.05241935483870968,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.026785714285714284,0.03937007874015748,0.0,0.06299212598425197,0.2237064116985377,0.09821428571428571,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.05905511811023622,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.027559055118110236,0.0,0.04330708661417323,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.09821428571428571,0.05905511811023622,0.0,0.027559055118110236,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.04310344827586207,0.0,0.0,0.0,0.11206896551724138,0.6379310344827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.007352941176470588,0.014705882352941176,0.012867647058823529,0.0,0.0,0.0,0.16597818902842038,0.003676470588235294,0.0,0.0,0.0,0.0,0.05423826834104428,0.01838235294117647,0.012867647058823529,0.0,0.0,0.02022058823529412,0.02389705882352941,0.022058823529411766,0.0055147058823529415,0.0,0.012867647058823529,0.027573529411764705,0.0,0.0,0.07466539986781229,0.0,0.009191176470588236,0.0,0.0,0.001838235294117647,0.014705882352941176,0.0,0.011029411764705883,0.0,0.07650363516192994,0.014705882352941176,0.0,0.003676470588235294,0.011235955056179775,0.0,0.08426966292134831,0.0,0.0,0.025735294117647058,0.014705882352941176,0.0,0.033501321877065435,0.01838235294117647,0.016544117647058824,0.0,0.01838235294117647,0.003676470588235294,0.01838235294117647,0.016544117647058824,0.05056179775280899,0.025735294117647058,0.0,0.0,0.0,0.0,0.037281064111037675,0.0,0.0,0.0,0.016544117647058824
entorhinal-lh,0.034482758620689655,0.008670520231213872,0.0,0.08620689655172414,0.0,0.0,0.0,0.008670520231213872,0.1728456580958076,0.02023121387283237,0.0,0.0,0.0,0.014450867052023121,0.008670520231213872,0.008670520231213872,0.040229885057471264,0.0,0.008670520231213872,0.017341040462427744,0.008670520231213872,0.011560693641618497,0.0,0.008670520231213872,0.0,0.0,0.0,0.008670520231213872,0.0,0.0,0.04335260115606936,0.0,0.002890173410404624,0.03757225433526012,0.06896551724137931,0.04046242774566474,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.008670520231213872,0.031659025978340305,0.0,0.008670520231213872,0.008670520231213872,0.008670520231213872,0.0,0.0,0.0,0.008670520231213872,0.008670520231213872,0.014450867052023121,0.008670520231213872,0.0,0.060560760082386554,0.0,0.022988505747126436,0.0,0.011494252873563218,0.0,0.03757225433526012,0.07763603747259318
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.43090339892665475,0.0,0.0,0.0,0.0,0.0,0.0,0.10465116279069768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.15630590339892664,0.0,0.0
