,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0422785673421881,0.0,0.004383702939659618,0.01713631892953666,0.030195272759041478,0.01717915549956741,0.0737082096850103,0.023386512680470185,0.00850954100051573,0.12923004083565132,0.025412231531661014,0.015729757607013926,0.0,0.005415162454873646,0.0030943785456420837,0.0,0.0015471892728210418,0.012377514182568335,0.04019141183134792,0.030809639355535077,0.017338383539484324,0.016067659235085407,0.023865042258839973,0.02725448586252279,0.0041258380608561115,0.009025270758122744,0.027094412363986846,0.015582647807303071,0.012641860910784388,0.010314595152140279,0.011321818186942174,0.017787040246648463,0.0010314595152140279,0.014520469962264365,0.019082001031459517,0.0041258380608561115,0.02455860014598252,0.0511074098811567,0.0,0.0,0.00025786487880350697,0.0015471892728210418,0.0,0.024356535536034854,0.0,0.031368205683172834,0.0010314595152140279,0.02086930055208448,0.015471892728210418,0.004899432697266632,0.005415162454873646,0.0280094804093147,0.024295098876385497,0.0030943785456420837,0.015662684556571046,0.0,0.0,0.010394631901408252,0.00593089221248066,0.009025270758122744,0.010941079988839947,0.0
CP1,0.0,0.03331246860090896,0.0,0.0030248033877797943,0.0015124016938898972,0.017786310171149088,0.027871902199189422,0.03732339286193026,0.03673067127322659,0.0,0.027374762066284575,0.11888992629737256,0.040717117356543306,0.008469449485783424,0.03167359632221208,0.0,0.0,0.007064868336544637,0.004174694926140013,0.0,0.005082135942473951,0.012165654319174456,0.028969923313366133,0.03621080140388177,0.04689494315817449,0.0,0.0,0.021459785268100155,0.04625268240030679,0.0,0.0,0.012001883654055743,0.0,0.0,0.0,0.02023121387283237,0.0,0.019234602352003187,0.018066060773487103,0.004537205081669692,0.0,0.0,0.0,0.007259528130671506,0.0,0.01798330122029544,0.03727152243774675,0.02131058494685321,0.019963702359346643,0.025369299935773925,0.02092301379986409,0.0,0.03847328440029048,0.06923943970616861,0.0,0.018200690750862274,0.0,0.003629764065335753,0.01665098897666064,0.004174694926140013,0.027374762066284575,0.00514216575922565,0.0
Pz,0.0,0.025427155685175947,0.0,0.010499251698069765,0.0,0.008300395256916997,0.022008950842319353,0.012603611036494109,0.0,0.01247553628305,0.023715415019762844,0.047194107601980125,0.10890671169269733,0.009101941747572815,0.032956464177443495,0.018810679611650484,0.010618932038834952,0.02630113396523274,0.0007905138339920949,0.0024271844660194173,0.013652912621359222,0.013043478260869565,0.04211404888905944,0.03343518554050424,0.013522199623930312,0.0,0.0,0.01541501976284585,0.015342587973444875,0.011225728155339806,0.0,0.0,0.010315533980582525,0.007888349514563107,0.013046116504854368,0.030014342453662843,0.0012135922330097086,0.02014131394144058,0.021722341609424767,0.0027305825242718447,0.006379753635979891,0.014607717103495912,0.024271844660194174,0.00849514563106796,0.00519398288499175,0.054099831152384974,0.008300395256916997,0.043233144019340725,0.012383677424306383,0.021343873517786563,0.009744953758778157,0.0,0.01383399209486166,0.04720514025864385,0.01733829962776776,0.003944174757281553,0.010323928393261444,0.007014371234506312,0.006371359223300971,0.0,0.02041689051767144,0.024583637131125526,0.003952569169960474
P3,0.0,0.011228070175438596,0.0,0.0,0.0,0.009473684210526316,0.008771929824561403,0.016842105263157894,0.008421052631578947,0.01087719298245614,0.0,0.010175438596491228,0.01087719298245614,0.18989575387744723,0.01087719298245614,0.01087719298245614,0.01087719298245614,0.007017543859649123,0.0,0.05353165522501907,0.05193999491482329,0.02631578947368421,0.0,0.0,0.014385964912280702,0.0,0.020701754385964912,0.05195864056275956,0.04,0.01087719298245614,0.02631578947368421,0.04186795491143317,0.01087719298245614,0.0,0.008421052631578947,0.06643274853801169,0.0,0.009122807017543859,0.009473684210526316,0.0,0.0,0.0,0.01087719298245614,0.008771929824561403,0.002807017543859649,0.009824561403508772,0.009473684210526316,0.01087719298245614,0.06321213662174761,0.0,0.0,0.0,0.0,0.0003508771929824561,0.0,0.04401389948300703,0.0,0.0003508771929824561,0.004912280701754386,0.06521739130434782,0.0,0.01087719298245614,0.0
P7,0.0,0.03714608968187599,0.002770935960591133,0.001539408866995074,0.004310344827586207,0.009739341405311203,0.016933497536945813,0.012007389162561576,0.05409012810692677,0.009544334975369459,0.016405135520684736,0.050164525695171575,0.04984127179328616,0.009236453201970444,0.10723596832111762,0.009544334975369459,0.009544334975369459,0.02184950422689613,0.0,0.0024630541871921183,0.009544334975369459,0.015594365543944961,0.019222187866735067,0.02455368122948919,0.0615614217549876,0.0,0.002770935960591133,0.016405135520684736,0.028833281800102598,0.009544334975369459,0.0,0.001539408866995074,0.009544334975369459,0.0,0.007389162561576354,0.02452293697251639,0.0,0.02711423863165218,0.03644819504859349,0.001539408866995074,0.0,0.0,0.009544334975369459,0.015701970443349755,0.0024630541871921183,0.025739091937626052,0.018365301504536094,0.02820214612481817,0.027093596059113302,0.014978601997146932,0.0049261083743842365,0.0,0.018883561836363253,0.0424828534886826,0.0,0.015701970443349755,0.0,0.003694581280788177,0.017549261083743842,0.0,0.01632300443420026,0.017857142857142856,0.0
O1,0.0,0.008540372670807454,0.0033643892339544515,0.005434782608695652,0.0,0.0,0.010610766045548654,0.0,0.0,0.020976885998964804,0.0126953125,0.0,0.016563146997929608,0.007763975155279503,0.007763975155279503,0.10236518180641821,0.052744484342650104,0.04390285326086957,0.0126953125,0.018130095108695652,0.011387163561076604,0.0,0.007505175983436853,0.006469979296066253,0.003105590062111801,0.0,0.0126953125,0.0126953125,0.004658385093167702,0.022012082686335404,0.0126953125,0.0,0.041025734342650104,0.002587991718426501,0.019941689311594204,0.022788480201863352,0.06983938276397515,0.006728778467908903,0.006728778467908903,0.021860442546583852,0.019409937888198756,0.017857142857142856,0.05489373059006211,0.025362318840579712,0.0147657058747412,0.015269151138716356,0.0,0.08123665566770186,0.028071622670807456,0.0,0.002587991718426501,0.040766935170807456,0.0,0.002587991718426501,0.020469396997929608,0.0033643892339544515,0.024966032608695652,0.019668737060041408,0.005434782608695652,0.0,0.0,0.013457556935817806,0.0015527950310559005
Oz,0.011086474501108648,0.014986376021798364,0.012195121951219513,0.0018165304268846503,0.0,0.0,0.010899182561307902,0.01634877384196185,0.0,0.03079240601670322,0.0,0.0,0.015440508628519528,0.013623978201634877,0.013623978201634877,0.03161608777346134,0.1554805045201802,0.010899182561307902,0.0,0.0036330608537693005,0.032608936443587866,0.04405086285195277,0.007390983000739098,0.009977827050997782,0.005449591280653951,0.0018477457501847746,0.0,0.0,0.008174386920980926,0.016802906448683014,0.0,0.0,0.054612718532436745,0.0,0.020476245138968605,0.014986376021798364,0.051367331855136734,0.011807447774750226,0.011807447774750226,0.017738359201773836,0.018165304268846504,0.00477292362718029,0.04670517227837624,0.011353315168029064,0.01989322345539532,0.014532243415077202,0.0,0.05736872949606385,0.04381120972468085,0.005912786400591279,0.0,0.030303030303030304,0.0,0.0,0.0018165304268846503,0.02316076294277929,0.03803234713050623,0.0,0.006357856494096276,0.0011086474501108647,0.011086474501108648,0.01407811080835604,0.0
O2,0.0,0.005040806529044647,0.0031204992798847817,0.015828888633364936,0.0,0.0,0.009121459433509362,0.0,0.0,0.008302689101272047,0.0032618825722274,0.010251630941286114,0.025967323457680536,0.005040806529044647,0.015292437470330761,0.03854752827553993,0.005760921747479597,0.11498197586730373,0.026561043802423114,0.008302689101272047,0.007441190590494479,0.0,0.0213925001532398,0.00600096015362458,0.0028804608737397984,0.0065237651444548,0.0032618825722274,0.0032618825722274,0.0043206913106096975,0.021024724626956155,0.012863418818026728,0.0,0.008302689101272047,0.002400384061449832,0.01441684537186714,0.009742919538141947,0.02822587681130565,0.005040806529044647,0.005040806529044647,0.0021603456553048487,0.0637678915858597,0.044845796017017894,0.06625283717342585,0.05012708836768962,0.005182189821387266,0.06844226483506699,0.0,0.06122522940110306,0.005040806529044647,0.0195712954333644,0.002400384061449832,0.00926284272585198,0.0,0.012652015002735946,0.022267644836221324,0.0031204992798847817,0.029780198196110257,0.018242918867018725,0.005040806529044647,0.0,0.005591798695246971,0.016577191027171992,0.03092356846060887
P4,0.0,0.026578073089700997,0.0,0.0,0.003986710963455149,0.035880398671096346,0.006644518272425249,0.013289036544850499,0.0,0.007973421926910298,0.015614617940199336,0.003986710963455149,0.0009966777408637873,0.0,0.0,0.003986710963455149,0.0,0.019269102990033222,0.19080943988307614,0.0069767441860465115,0.03289036544850498,0.0049833887043189366,0.0,0.0009966777408637873,0.016943521594684385,0.04528650646950092,0.008305647840531562,0.004318936877076412,0.0,0.004318936877076412,0.0069767441860465115,0.0,0.0069767441860465115,0.0,0.0069767441860465115,0.12293832634287434,0.0069767441860465115,0.0,0.007973421926910298,0.0,0.01760797342192691,0.0009966777408637873,0.016943521594684385,0.014617940199335547,0.05418414281415614,0.016611295681063124,0.003986710963455149,0.00132890365448505,0.0009966777408637873,0.139978875099023,0.0009966777408637873,0.010963455149501661,0.0,0.000664451827242525,0.002325581395348837,0.0,0.0106312292358804,0.008970099667774087,0.02823920265780731,0.009966777408637873,0.0,0.0,0.04713493530499076
P8,0.0,0.005754475703324808,0.0,0.021739130434782608,0.0,0.0,0.005754475703324808,0.04156010230179028,0.0,0.016507163875367818,0.04889148060091052,0.0,0.005754475703324808,0.036546264559629796,0.005754475703324808,0.019931598802979053,0.005754475703324808,0.01699904748333096,0.009775171065493646,0.22089199060983566,0.005754475703324808,0.0,0.0,0.0,0.005754475703324808,0.0789270062226089,0.00635386119257087,0.026392961876832845,0.005754475703324808,0.012108336895895678,0.01857282502443793,0.02541544477028348,0.016507163875367818,0.0,0.036546264559629796,0.016507163875367818,0.010752688172043012,0.005754475703324808,0.005754475703324808,0.028132992327365727,0.0,0.0,0.008687027022972901,0.005754475703324808,0.01586777768610951,0.005754475703324808,0.0,0.0077095099164235376,0.005754475703324808,0.0,0.0,0.08065453645438794,0.0,0.0,0.010267054673456786,0.005754475703324808,0.0,0.0,0.005754475703324808,0.04838709677419355,0.0,0.005754475703324808,0.027296727692734623
TP10,0.0,0.04933171901336562,0.026608187134502925,0.0037212449255751017,0.03464734230705316,0.03452666397613339,0.024792472837483877,0.008771929824561403,0.006765899864682003,0.02749210645015787,0.0219943182267803,0.004185361916292762,0.015223274695534507,0.02564592582041482,0.010148849797023005,0.014884979702300407,0.025044116832450995,0.010487144790257105,0.02894736842105263,0.0027063599458728013,0.1193643219460469,0.012372496419216738,0.0037212449255751017,0.004397834912043302,0.025152925163608165,0.0,0.013450292397660818,0.003044654939106901,0.0064276048714479025,0.018944519621109608,0.0,0.0016914749661705007,0.019959404600811907,0.0,0.013193504736129905,0.04418765678291353,0.0,0.009472259810554804,0.03131187237376255,0.0,0.0,0.0,0.016238159675236806,0.008457374830852503,0.03141395437172091,0.013193504736129905,0.01678220133102264,0.014546684709066306,0.0382257515688183,0.0043859649122807015,0.0,0.005847953216374269,0.006089309878213802,0.005997515213383029,0.0037212449255751017,0.026276618474467633,0.0037212449255751017,0.023976608187134502,0.049129533350742674,0.011111111111111112,0.0,0.018267929634641408,0.0
CP6,0.0,0.015802151733083185,0.005841121495327103,0.0013940520446096654,0.018364428076758272,0.010186857983300327,0.0013940520446096654,0.05644246024852633,0.0027881040892193307,0.036699903878446766,0.025926762324983497,0.015412743633394711,0.012850467289719626,0.03485130111524164,0.009182214038379136,0.0,0.04507434944237918,0.0,0.0050623052959501555,0.0,0.016580967932460132,0.1721574656336495,0.005451713395638629,0.015186915887850467,0.012297478835886923,0.0,0.05869349963520133,0.049524314120603596,0.04615716452998877,0.0013940520446096654,0.04922031523237096,0.0052881330414944,0.0013940520446096654,0.001557632398753894,0.0013940520446096654,0.01791277258566978,0.0,0.013629283489096573,0.014633927434017764,0.0013940520446096654,0.016728624535315983,0.003115264797507788,0.0,0.0013940520446096654,0.019306824630279447,0.0,0.02086445702903334,0.0013940520446096654,0.00940804178392338,0.010514018691588784,0.013855111234640817,0.025446154558825235,0.009182214038379136,0.008792805938690662,0.008177570093457943,0.022330889761317446,0.010514018691588784,0.010903426791277258,0.010350438337444555,0.00778816199376947,0.007398753894080997,0.0013940520446096654,0.0
CP2,0.009491903964265773,0.010486034508586293,0.0,0.02173154704102124,0.010318949343339587,0.00375234521575985,0.019073897735498422,0.017342811619070968,0.014361467542004371,0.012943076860223569,0.014293900186779215,0.027817846790760138,0.038125796797202606,0.0,0.013568467729516878,0.00906816760475297,0.005862646566164154,0.01703011618442431,0.0,0.0,0.0031269543464665416,0.0041876046901172526,0.09330318467467627,0.06261555850966317,0.016594856710066906,0.010329424902289224,0.0,0.01450655403345684,0.008878036209817065,0.021206721537644444,0.011166945840312675,0.006566604127579738,0.0,0.00969355847404628,0.02548336847883361,0.0147181603242395,0.006555081012735137,0.02885597468266913,0.011066904252343645,0.0028142589118198874,0.006968341813298303,0.0344844925063089,0.02226789565924264,0.004377736085053158,0.0013958682300390843,0.029626975821362388,0.01510942245100843,0.012328685327827379,0.009525949530852094,0.0306645799353239,0.013691555547175108,0.0,0.02208823982325637,0.04032566417662631,0.026890759823717296,0.0068792995622263915,0.012395728905105055,0.004377736085053158,0.00906816760475297,0.0008375209380234506,0.03594688053567818,0.042592575133327676,0.02121719709659408
Cz,0.008333333333333333,0.01791894003432465,0.0,0.01842820640897564,0.010220548682087143,0.0032275416890801506,0.02149485130254361,0.029559222828453597,0.02221576500422654,0.014971406798329874,0.023734598734598735,0.03416023079484618,0.02792784138937985,0.0,0.016596224288531983,0.006724045185583647,0.008333333333333333,0.006724045185583647,0.0005952380952380953,0.0,0.0034965034965034965,0.0125,0.05795662670662671,0.09135623991393221,0.021598433617664385,0.009226190476190476,0.0,0.01858253925561618,0.017151758497912346,0.01720907297830375,0.01130952380952381,0.010776082891467507,0.0,0.00457235072619688,0.025050750531519762,0.01351853274930198,0.0010758472296933835,0.037773444504213737,0.014404825943287482,0.002420656266810113,0.002151694459386767,0.027848433617664387,0.011765958400573784,0.00457235072619688,0.009226190476190476,0.013254053638669022,0.022079042752119676,0.004303388918773534,0.020379300186992494,0.023906542175772948,0.019526146929993084,0.0,0.028805169189784575,0.03572773380465688,0.02078050154973232,0.01237224314147391,0.014124817490202106,0.00709658930812777,0.015829042752119674,0.0008928571428571428,0.02114199902661441,0.032952144009836315,0.01011904761904762
C4,0.0,0.058320094165354094,0.0,0.0,0.006126021003500583,0.04412952045295531,0.026734331005280925,0.0182745877147325,0.05249514374844787,0.003792298716452742,0.030423154425964417,0.05220683039009903,0.01739774089332349,0.011960326721120186,0.04665658562141309,0.003792298716452742,0.003792298716452742,0.003792298716452742,0.02478134110787172,0.002333722287047841,0.03275602623112923,0.014674781397806664,0.019928207989313412,0.028384549352329695,0.1176196599660034,0.0,0.0,0.017006802721088437,0.0414167667400349,0.008751458576429404,0.0,0.010693392209359156,0.009918319719953326,0.0,0.007001166861143524,0.013510471699931848,0.0,0.020803353846956352,0.035777504867591306,0.0,0.0,0.0,0.003792298716452742,0.007584597432905484,0.008459743290548424,0.003792298716452742,0.030431659244794768,0.003792298716452742,0.020711785297549593,0.009718172983479106,0.0,0.0,0.010009888269360086,0.01914973357237544,0.0,0.012252042007001166,0.0,0.01720439801191355,0.04296265930943139,0.0,0.009718172983479106,0.015169194865810968,0.0
T8,0.003568242640499554,0.0,0.0,0.03640081830881824,0.0,0.0,0.0,0.0,0.0,0.001784121320249777,0.007136485280999108,0.0,0.0,0.0,0.0,0.0,0.0026761819803746653,0.006690454950936664,0.04202401372212693,0.08535781119222455,0.0,0.0,0.01873327386262266,0.014719000892060661,0.0,0.18920331179432723,0.0,0.0,0.0,0.00936663693131133,0.01650312221231044,0.0,0.0,0.0,0.043264942016057094,0.04291607438225181,0.0008920606601248885,0.016057091882247992,0.007582515611061552,0.04888507718696398,0.0,0.0191793041926851,0.010704727921498661,0.0,0.03780470451064429,0.012042818911685994,0.0,0.006690454950936664,0.001784121320249777,0.05228271131356314,0.0,0.07657491549905668,0.014272970561998216,0.0,0.02919547757377862,0.0,0.026896470469425882,0.0,0.0,0.017395182872435324,0.008920606601248885,0.015165031222123104,0.07732926525110054
FT10,0.0,0.007246376811594203,0.030263484961471538,0.0,0.04424558786974894,0.012304250559284116,0.0,0.054215435160868485,0.0024154589371980675,0.018456375838926176,0.01901565995525727,0.0,0.0,0.04911433172302738,0.00644122383252818,0.006711409395973154,0.0,0.003355704697986577,0.013982102908277404,0.007829977628635347,0.025167785234899327,0.09407861319153996,0.0,0.0,0.0,0.0,0.13391747452150138,0.06302888824044355,0.05958132045088567,0.00727069351230425,0.08289293086491803,0.0,0.007829977628635347,0.0022371364653243847,0.007829977628635347,0.019574944071588368,0.007829977628635347,0.013422818791946308,0.03529704200845141,0.0,0.0,0.0,0.003355704697986577,0.004025764895330112,0.024608501118568233,0.0,0.017829545331733834,0.0022371364653243847,0.018229419965632397,0.0,0.01621923937360179,0.01901565995525727,0.0,0.0,0.0022371364653243847,0.006711409395973154,0.0,0.01174496644295302,0.02704287304520745,0.011185682326621925,0.0,0.0,0.0
