,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.004597701149425287,0.08505747126436781,0.0,0.05823754789272031,0.0,0.0,0.08735632183908046,0.006896551724137931,0.0,0.09272030651340996,0.006130268199233717,0.0,0.0,0.0007662835249042146,0.0,0.07203065134099616,0.0,0.07126436781609195,0.0,0.0053639846743295016,0.006896551724137931,0.0,0.0,0.02681992337164751,0.0,0.006896551724137931,0.0,0.0,0.06206896551724138,0.0,0.0,0.06360153256704981,0.0,0.0,0.03295019157088123,0.0,0.04827586206896552,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.08275862068965517,0.0,0.0,0.0,0.0,0.017624521072796936,0.020689655172413793,0.0,0.0,0.08505747126436781,0.006896551724137931,0.0,0.0,0.03524904214559387,0.0
CP1,0.0,0.025431425976385105,0.02452316076294278,0.0,0.0,0.02633969118982743,0.0,0.0027247956403269754,0.043596730245231606,0.0,0.007266121707538601,0.1362397820163488,0.0,0.07266121707538602,0.07447774750227067,0.0,0.0,0.0,0.008174386920980926,0.0,0.006357856494096276,0.008174386920980926,0.018165304268846504,0.0,0.025431425976385105,0.0,0.02815622161671208,0.015440508628519528,0.03178928247048138,0.022706630336058128,0.0009082652134423251,0.0,0.018165304268846504,0.013623978201634877,0.0,0.03360581289736603,0.0,0.008174386920980926,0.03360581289736603,0.0,0.0,0.0,0.0,0.07447774750227067,0.0,0.0,0.0326975476839237,0.0,0.0,0.018165304268846504,0.03996366939146231,0.0,0.051771117166212535,0.027247956403269755,0.0,0.019981834695731154,0.0,0.02815622161671208,0.021798365122615803,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.01276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.20851063829787234,0.0,0.02553191489361702,0.0,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.17872340425531916,0.16595744680851063,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01276595744680851,0.0,0.00851063829787234,0.0,0.0,0.0,0.0,0.029787234042553193,0.0,0.0,0.0,0.06382978723404255,0.0,0.03404255319148936,0.0,0.08936170212765958,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.01276595744680851,0.0,0.02127659574468085,0.0
P3,0.024451939291736932,0.010961214165261383,0.02023608768971332,0.0,0.012647554806070826,0.0,0.0,0.0,0.04468802698145025,0.0,0.0,0.06829679595278246,0.0,0.1821247892074199,0.05564924114671164,0.0,0.0,0.0,0.0,0.0,0.0,0.010961214165261383,0.0,0.0,0.06155143338954469,0.0,0.024451939291736932,0.0,0.07166947723440135,0.024451939291736932,0.0008431703204047217,0.012647554806070826,0.010961214165261383,0.024451939291736932,0.0,0.04468802698145025,0.0,0.010961214165261383,0.03541315345699832,0.0,0.0,0.0,0.0,0.05564924114671164,0.0,0.0,0.01011804384485666,0.0,0.048060708263069137,0.0,0.04468802698145025,0.0,0.04468802698145025,0.0,0.0,0.0,0.0,0.02023608768971332,0.024451939291736932,0.0,0.0,0.0,0.0
P7,0.0,0.037283621837549935,0.017976031957390146,0.0,0.0,0.02130492676431425,0.0,0.0013315579227696406,0.047936085219707054,0.0,0.0013315579227696406,0.05459387483355526,0.004660452729693742,0.0426098535286285,0.1085219707057257,0.0,0.0,0.004660452729693742,0.0013315579227696406,0.0,0.0013315579227696406,0.017310252996005325,0.017976031957390146,0.004660452729693742,0.02330226364846871,0.0,0.019973368841544607,0.011318242343541944,0.06058588548601864,0.021970705725699067,0.0006657789613848203,0.0,0.02463382157123835,0.009986684420772303,0.0,0.02463382157123835,0.0013315579227696406,0.02330226364846871,0.06258322237017311,0.0,0.0,0.0013315579227696406,0.0,0.10452729693741677,0.0,0.004660452729693742,0.02729693741677763,0.0019973368841544607,0.0,0.017976031957390146,0.033288948069241014,0.0,0.06524633821571238,0.016644474034620507,0.0,0.018641810918774968,0.0,0.020639147802929428,0.016644474034620507,0.0019973368841544607,0.0,0.0,0.0
O1,0.04539007092198582,0.0,0.0,0.0375886524822695,0.0,0.031205673758865248,0.0,0.0,0.011347517730496455,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.10709219858156029,0.0028368794326241137,0.04609929078014184,0.0,0.031205673758865248,0.011347517730496455,0.019148936170212766,0.036170212765957444,0.023404255319148935,0.0,0.02695035460992908,0.0,0.0014184397163120568,0.0,0.0,0.02695035460992908,0.007801418439716312,0.0007092198581560284,0.03546099290780142,0.012056737588652482,0.0028368794326241137,0.016312056737588652,0.0,0.0,0.031205673758865248,0.031205673758865248,0.023404255319148935,0.04397163120567376,0.0,0.0007092198581560284,0.062411347517730496,0.0,0.03475177304964539,0.0,0.00425531914893617,0.011347517730496455,0.03475177304964539,0.0035460992907801418,0.0,0.01702127659574468,0.01773049645390071,0.029078014184397163,0.0,0.0,0.03546099290780142,0.05319148936170213,0.0007092198581560284,0.027659574468085105
Oz,0.0,0.0,0.07652060170045781,0.0,0.04970568999345978,0.0,0.0032701111837802484,0.07652060170045781,0.006540222367560497,0.0032701111837802484,0.06278613472858077,0.0,0.0,0.0,0.0,0.001962066710268149,0.0974493132766514,0.0,0.06998037933289732,0.006540222367560497,0.0,0.0,0.0,0.0,0.017004578155657292,0.006540222367560497,0.0,0.0,0.0,0.05493786788750817,0.009810333551340745,0.0,0.06867233485938522,0.0032701111837802484,0.001962066710268149,0.034009156311314584,0.0032701111837802484,0.041203400915631135,0.0,0.006540222367560497,0.006540222367560497,0.0032701111837802484,0.0,0.0,0.0,0.015696533682145193,0.0,0.0,0.07782864617396991,0.0,0.0,0.01962066710268149,0.0,0.015042511445389144,0.02158273381294964,0.0,0.02158273381294964,0.07652060170045781,0.0,0.006540222367560497,0.0,0.027468933943754086,0.006540222367560497
O2,0.008631319358816275,0.0,0.0,0.02466091245376079,0.0,0.02527743526510481,0.0,0.0,0.009864364981504316,0.012946979038224414,0.0,0.0,0.007398273736128237,0.0,0.0036991368680641184,0.03945745992601726,0.0,0.09432799013563502,0.0,0.02342786683107275,0.009864364981504316,0.016646115906288533,0.016646115906288533,0.02342786683107275,0.0,0.054870530209617754,0.0,0.0012330456226880395,0.0,0.0,0.02836004932182491,0.006781750924784217,0.004315659679408138,0.0,0.0376078914919852,0.0,0.040690505548705305,0.0,0.0,0.02342786683107275,0.02342786683107275,0.0530209617755857,0.040690505548705305,0.0,0.012330456226880395,0.040690505548705305,0.0,0.06411837237977805,0.0,0.017879161528976572,0.011097410604192354,0.03884093711467324,0.014180024660912454,0.0,0.028976572133168926,0.02157829839704069,0.008014796547472256,0.0,0.0,0.0018495684340320592,0.04192355117139334,0.027743526510480888,0.040073982737361284
P4,0.0,0.0033764772087788407,0.06640405177265053,0.0022509848058525606,0.04276871131119865,0.004501969611705121,0.0,0.06415306696679797,0.0061902082160945416,0.0005627462014631402,0.05289814293753517,0.004501969611705121,0.0,0.0,0.0005627462014631402,0.0,0.061902082160945414,0.0005627462014631402,0.1108610016882386,0.0016882386043894203,0.0039392234102419805,0.011254924029262802,0.0005627462014631402,0.0005627462014631402,0.023635340461451885,0.014068655036578503,0.005064715813168261,0.0,0.0,0.061902082160945414,0.0011254924029262803,0.0,0.05514912774338773,0.0,0.015756893640967922,0.024198086662915026,0.010129431626336522,0.030951041080472707,0.005627462014631401,0.0016882386043894203,0.014631401238041642,0.0061902082160945416,0.0005627462014631402,0.005064715813168261,0.0005627462014631402,0.005627462014631401,0.012943162633652222,0.0005627462014631402,0.056837366347777155,0.0005627462014631402,0.0,0.020821609454136185,0.0,0.012943162633652222,0.016319639842431063,0.0,0.015756893640967922,0.062464828362408555,0.023635340461451885,0.0011254924029262803,0.0,0.04839617332583005,0.0061902082160945416
P8,0.010861132660977503,0.0,0.0,0.015515903801396431,0.0,0.03646237393328161,0.0,0.0,0.03180760279286268,0.0,0.0,0.0,0.0,0.0,0.0,0.03335919317300233,0.0069821567106283944,0.028704422032583398,0.0031031807602792862,0.18619084561675717,0.012412723041117145,0.02094647013188518,0.0,0.0,0.0,0.04422032583397983,0.01474010861132661,0.0504266873545384,0.0,0.0,0.0643910007757952,0.008533747090768037,0.02482544608223429,0.0,0.01474010861132661,0.0,0.0,0.0,0.0,0.05352986811481769,0.057408844065166796,0.019394879751745538,0.031031807602792862,0.0,0.0,0.023273855702094646,0.0,0.02017067494181536,0.013964313421256789,0.0,0.008533747090768037,0.05508145849495733,0.0,0.0,0.004654771140418929,0.019394879751745538,0.011636927851047323,0.0,0.0,0.013188518231186967,0.018619084561675717,0.0,0.04189294026377036
TP10,0.06361520558572537,0.035686578743211794,0.0,0.013188518231186967,0.07602792862684252,0.013188518231186967,0.031031807602792862,0.0023273855702094647,0.018619084561675717,0.05275407292474787,0.0062063615205585725,0.0062063615205585725,0.0,0.0,0.0007757951900698216,0.013188518231186967,0.0,0.013188518231186967,0.0062063615205585725,0.013188518231186967,0.1442979053529868,0.0395655546935609,0.0,0.0,0.0062063615205585725,0.013188518231186967,0.0062063615205585725,0.0015515903801396431,0.0,0.0,0.013188518231186967,0.0721489526764934,0.0,0.0,0.012412723041117145,0.02094647013188518,0.0,0.0,0.0062063615205585725,0.013188518231186967,0.013188518231186967,0.013188518231186967,0.013188518231186967,0.0,0.05275407292474787,0.013188518231186967,0.0062063615205585725,0.013188518231186967,0.0,0.0,0.008533747090768037,0.013188518231186967,0.0,0.031031807602792862,0.0,0.013188518231186967,0.0,0.0,0.0062063615205585725,0.0,0.07525213343677269,0.0,0.013188518231186967
CP6,0.010486891385767791,0.05093632958801498,0.0,0.0149812734082397,0.027715355805243445,0.020973782771535582,0.027715355805243445,0.0022471910112359553,0.018726591760299626,0.0,0.00599250936329588,0.00599250936329588,0.0,0.008988764044943821,0.01947565543071161,0.020973782771535582,0.0,0.020973782771535582,0.015730337078651686,0.020973782771535582,0.03520599250936329,0.12209737827715356,0.0,0.0,0.02247191011235955,0.020973782771535582,0.006741573033707865,0.00149812734082397,0.010486891385767791,0.00599250936329588,0.020973782771535582,0.035955056179775284,0.012734082397003745,0.0,0.01198501872659176,0.02546816479400749,0.0,0.018726591760299626,0.026217228464419477,0.020973782771535582,0.020973782771535582,0.018726591760299626,0.020973782771535582,0.018726591760299626,0.0,0.020973782771535582,0.020224719101123594,0.01947565543071161,0.0,0.0,0.012734082397003745,0.020973782771535582,0.0,0.027715355805243445,0.0,0.018726591760299626,0.0,0.0,0.021722846441947566,0.0,0.045692883895131084,0.0,0.020973782771535582
CP2,0.060882800608828,0.0,0.0,0.00989345509893455,0.0,0.0182648401826484,0.0,0.0,0.0,0.0060882800608828,0.0,0.01598173515981735,0.03272450532724505,0.0,0.02054794520547945,0.0380517503805175,0.0,0.0197869101978691,0.0,0.0,0.0,0.0,0.16666666666666666,0.0410958904109589,0.01445966514459665,0.02359208523592085,0.0,0.01293759512937595,0.0,0.0,0.0,0.0,0.00532724505327245,0.0669710806697108,0.02054794520547945,0.01293759512937595,0.01750380517503805,0.00380517503805175,0.01598173515981735,0.0,0.00228310502283105,0.02815829528158295,0.00989345509893455,0.01598173515981735,0.00989345509893455,0.05098934550989345,0.0076103500761035,0.0121765601217656,0.0,0.03729071537290715,0.01598173515981735,0.015220700152207,0.00684931506849315,0.01598173515981735,0.0197869101978691,0.0,0.0,0.0,0.0,0.06773211567732115,0.02207001522070015,0.015220700152207,0.0228310502283105
Cz,0.005767844268204758,0.0,0.0,0.06344628695025234,0.0,0.014419610670511895,0.0,0.0,0.0,0.005767844268204758,0.0,0.0,0.028118240807498196,0.0,0.004325883201153569,0.023071377072819033,0.0,0.025234318673395817,0.0007209805335255948,0.0,0.0,0.0,0.03821196827685652,0.1809661139149243,0.0,0.05623648161499639,0.0,0.0,0.0,0.012256669069935111,0.0,0.022350396539293438,0.005046863734679163,0.0,0.046142754145638065,0.0,0.017303532804614274,0.0,0.0,0.0,0.0021629416005767843,0.04686373467916366,0.03965392934390771,0.0,0.020187454938716654,0.010814708002883922,0.01946647440519106,0.01946647440519106,0.0,0.06560922855082912,0.0,0.01946647440519106,0.033886085075702954,0.015861571737563085,0.0136986301369863,0.010814708002883922,0.04974765681326604,0.0,0.0007209805335255948,0.0021629416005767843,0.0021629416005767843,0.047584715212689255,0.03028118240807498
C4,0.0,0.01511879049676026,0.019438444924406047,0.0,0.029517638588912886,0.04463642908567315,0.0,0.02087832973362131,0.007199424046076314,0.0,0.024478041756659467,0.02087832973362131,0.0,0.05255579553635709,0.02663786897048236,0.0,0.018718502519798418,0.0,0.03095752339812815,0.0,0.005039596832253419,0.023038156947444204,0.014398848092152628,0.0,0.1303095752339813,0.0,0.0064794816414686825,0.012239020878329733,0.024478041756659467,0.0251979841612671,0.0007199424046076314,0.0,0.029517638588912886,0.01079913606911447,0.0,0.07127429805615551,0.0,0.03311735061195104,0.032397408207343416,0.0,0.0,0.0,0.0,0.02591792656587473,0.0,0.0,0.02663786897048236,0.0,0.059755219582433405,0.014398848092152628,0.019438444924406047,0.0,0.007199424046076314,0.03095752339812815,0.0,0.03167746580273578,0.0,0.019438444924406047,0.017998560115190784,0.0,0.0,0.01655867530597552,0.0
T8,0.01656412683388547,0.0,0.0,0.02129673450070989,0.0,0.025082820634169428,0.0,0.0,0.017510648367250355,0.003786086133459536,0.0,0.0,0.001893043066729768,0.0,0.0,0.017983909133932798,0.004259346900141978,0.040227165168007575,0.011358258400378608,0.027922385234264078,0.007572172266919072,0.012778040700425935,0.01419782300047326,0.03786086133459536,0.0,0.09370563180312352,0.0,0.000946521533364884,0.0,0.017983909133932798,0.024136299100804542,0.005205868433506862,0.013251301467108376,0.0,0.065309985802177,0.0,0.02129673450070989,0.0,0.0,0.027922385234264078,0.035967818267865596,0.060104117368670135,0.03975390440132513,0.004259346900141978,0.010411736867013724,0.026502602934216753,0.0,0.024136299100804542,0.008518693800283956,0.010884997633696167,0.005205868433506862,0.05395172740179839,0.017037387600567912,0.0,0.017510648367250355,0.01893043066729768,0.017983909133932798,0.0,0.0,0.008045433033601515,0.012778040700425935,0.047326076668244205,0.0506389020350213
FT10,0.048642533936651584,0.032805429864253395,0.0,0.0,0.0,0.004524886877828055,0.04751131221719457,0.003393665158371041,0.019230769230769232,0.0,0.00904977375565611,0.032805429864253395,0.0,0.032805429864253395,0.03167420814479638,0.0,0.0,0.0,0.011312217194570135,0.021493212669683258,0.007918552036199095,0.011312217194570135,0.0,0.0,0.011312217194570135,0.0,0.23076923076923078,0.0,0.0,0.004524886877828055,0.019230769230769232,0.020361990950226245,0.02262443438914027,0.048642533936651584,0.0,0.02262443438914027,0.0,0.004524886877828055,0.012443438914027148,0.0,0.0,0.0,0.0,0.030542986425339366,0.0,0.0,0.030542986425339366,0.0,0.0,0.0,0.033936651583710405,0.0,0.027149321266968326,0.0,0.0,0.03506787330316742,0.0,0.0,0.05995475113122172,0.07126696832579185,0.0,0.0,0.0
FC6,0.005870841487279843,0.0,0.0,0.005870841487279843,0.0,0.0410958904109589,0.0,0.0,0.005870841487279843,0.0,0.0,0.03522504892367906,0.0,0.0,0.03522504892367906,0.005870841487279843,0.0,0.005870841487279843,0.0,0.12915851272015655,0.005870841487279843,0.005870841487279843,0.03522504892367906,0.0,0.03522504892367906,0.005870841487279843,0.0,0.273972602739726,0.0,0.0,0.005870841487279843,0.005870841487279843,0.0,0.029354207436399216,0.005870841487279843,0.033268101761252444,0.0,0.009784735812133072,0.03522504892367906,0.005870841487279843,0.005870841487279843,0.005870841487279843,0.005870841487279843,0.03522504892367906,0.0,0.005870841487279843,0.019569471624266144,0.005870841487279843,0.0,0.03522504892367906,0.0410958904109589,0.005870841487279843,0.01761252446183953,0.03522504892367906,0.0,0.005870841487279843,0.0,0.0,0.0,0.0,0.005870841487279843,0.0,0.005870841487279843
FC2,0.0,0.014272121788772598,0.025689819219790674,0.0,0.014272121788772598,0.0,0.0,0.0,0.07326355851569934,0.0,0.0,0.03235014272121789,0.0,0.07897240723120837,0.08658420551855375,0.0,0.0,0.0,0.0,0.0,0.0,0.014272121788772598,0.0,0.0,0.03139866793529972,0.0,0.0,0.0,0.16460513796384396,0.02759276879162702,0.0009514747859181732,0.0,0.014272121788772598,0.0,0.0,0.01807802093244529,0.0,0.014272121788772598,0.08563273073263558,0.0,0.0,0.0,0.0,0.11607992388201713,0.0,0.0,0.011417697431018078,0.0,0.01807802093244529,0.0,0.025689819219790674,0.0,0.09514747859181731,0.0,0.0,0.0,0.0,0.029495718363463368,0.007611798287345386,0.0,0.0,0.0,0.0
F4,0.0005370569280343716,0.007518796992481203,0.05692803437164339,0.001611170784103115,0.0397422126745435,0.011278195488721804,0.0,0.045112781954887216,0.014500537056928034,0.0,0.04457572502685284,0.014500537056928034,0.0,0.01664876476906552,0.01933404940923738,0.0,0.045112781954887216,0.0,0.05853920515574651,0.0,0.0,0.004833512352309345,0.0,0.01020408163265306,0.018796992481203006,0.01987110633727175,0.0026852846401718583,0.0,0.01664876476906552,0.09237379162191192,0.0005370569280343716,0.0,0.05263157894736842,0.0,0.015037593984962405,0.02577873254564984,0.009129967776584319,0.03490870032223416,0.0053705692803437165,0.0,0.007518796992481203,0.010741138560687433,0.007518796992481203,0.024167561761546726,0.0,0.0053705692803437165,0.007518796992481203,0.0,0.045112781954887216,0.00966702470461869,0.014500537056928034,0.01288936627282492,0.015037593984962405,0.012352309344790547,0.01611170784103115,0.0026852846401718583,0.017185821697099892,0.05692803437164339,0.006981740064446832,0.0,0.0005370569280343716,0.03759398496240601,0.004833512352309345
