,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.019979557803001775,0.04252873563218391,0.0,0.05355975158546572,0.0,0.014560582423296931,0.04367816091954023,0.022689045492854196,0.0,0.12748339818650217,0.021785882929570056,0.0,0.0,0.0029832457666122735,0.01612064482579303,0.03601532567049808,0.0,0.051232807933006975,0.0,0.019582668364205833,0.024509118295766314,0.0,0.0,0.044611209735745755,0.0,0.018268868685781915,0.0,0.0,0.03103448275862069,0.0,0.00234009360374415,0.03856103669434134,0.0,0.0,0.03597587581664186,0.01690067602704108,0.031158211845715208,0.02086897268994208,0.0,0.0,0.0,0.0,0.0,0.01690067602704108,0.0,0.029969336704502664,0.0,0.041379310344827586,0.0031201248049922,0.008060322412896516,0.0,0.0093603744149766,0.008812260536398468,0.010344827586206896,0.033021320852834116,0.0,0.05266914124840856,0.022949055893270214,0.0,0.0,0.02412478108319735,0.002860114404576183
CP1,0.008620689655172414,0.018782124227017583,0.01226158038147139,0.0,0.007343550446998723,0.013489130396957138,0.02713920817369093,0.009025233069205633,0.030099769975744796,0.0,0.026302281798852314,0.12942257300051155,0.009259259259259259,0.04335487418264831,0.06693236034117364,0.0,0.0,0.0,0.004087193460490463,0.0,0.003178928247048138,0.013985022323836568,0.02504689223659439,0.013090676883780333,0.020059263435191276,0.0,0.01407811080835604,0.008039539116303188,0.025792470098586796,0.011353315168029064,0.00045413260672116256,0.01277139208173691,0.013871924165074594,0.015432678755989852,0.0,0.022869317687508044,0.0,0.015900731136097104,0.027020020114072542,0.0,0.0,0.0,0.0,0.06086594910234862,0.0,0.0,0.03454800755843695,0.0,0.0,0.03526400590198392,0.048717466879639196,0.0,0.036421957050539217,0.03884747756306527,0.0,0.035533701511339395,0.0,0.02014452204718107,0.018242733008306623,0.008301404853128991,0.0,0.004789272030651341,0.009259259259259259
Pz,0.0,0.0016304347826086956,0.0,0.02282608695652174,0.0,0.006382978723404255,0.002173913043478261,0.002717391304347826,0.0,0.00923913043478261,0.0,0.015217391304347827,0.1586031452358927,0.0016304347826086956,0.029070305272895468,0.004891304347826087,0.003260869565217391,0.04292321924144311,0.002173913043478261,0.0,0.0,0.0,0.1312095282146161,0.10145698427382054,0.0,0.016616558741905645,0.0,0.007065217391304348,0.0,0.0,0.0,0.005978260869565218,0.0,0.0,0.026491674375578166,0.0,0.00425531914893617,0.0,0.004347826086956522,0.0,0.01847826086956522,0.028480573543015725,0.014130434782608696,0.0125,0.0,0.049306197964847365,0.0,0.03441258094357077,0.0,0.07076780758556891,0.017934782608695653,0.0,0.016616558741905645,0.017934782608695653,0.02966003700277521,0.010638297872340425,0.0,0.010326086956521738,0.0,0.006382978723404255,0.014130434782608696,0.02476873265494912,0.023369565217391305
P3,0.01999433122778937,0.024901511037432954,0.013296009946551576,0.0,0.022566715256142757,0.01518361581920904,0.0014124293785310734,0.0,0.03929316603309801,0.0,0.0,0.04191675955831213,0.001059322033898305,0.15038442850201503,0.04583309514962701,0.0,0.00211864406779661,0.0,0.022245762711864406,0.011652542372881356,0.012711864406779662,0.02737326244986233,0.0,0.006002824858757062,0.03395368279646726,0.0,0.02846890749897581,0.02153954802259887,0.04960592505787864,0.012225969645868466,0.008543054086756032,0.016563890397385695,0.015014505387715437,0.027409585465077504,0.0,0.024462657558521738,0.0,0.024548403692800185,0.04207098350816017,0.006709039548022599,0.006709039548022599,0.0,0.0,0.04689241718352531,0.0,0.0,0.023420603843332284,0.0,0.03321114509198655,0.007062146892655367,0.026934408970951115,0.00211864406779661,0.026581301626318346,0.0035310734463276836,0.0,0.010946327683615819,0.0,0.010471151189489429,0.016816365126094454,0.016242937853107344,0.0,0.0,0.0
P7,0.008775595486836606,0.030969433150283533,0.015674183968665822,0.004387797743418303,0.005432511491851233,0.021935371865232763,0.0058503969912244045,0.00923243169853484,0.03441518009418282,0.0,0.002964149207937265,0.04735544138668987,0.008807451605131033,0.03154312149895696,0.09918367653547881,0.0,0.0,0.00441965386171273,0.0037999202066836086,0.002298370246552445,0.0006657789613848203,0.014087637989853895,0.022569294708323154,0.018000932591340814,0.018964128063264862,0.004387797743418303,0.011031398169205233,0.013181060160488063,0.04659047721856302,0.013283723109401978,0.002631259727244855,0.010865022983702465,0.014615281032171619,0.008127483455684939,0.004387797743418303,0.015451052030917962,0.0008747217110714061,0.02711289530104171,0.05323059990217807,0.0,0.002089427496865859,0.005053576704803124,0.002089427496865859,0.08820180141480116,0.0,0.0031659973635932144,0.03516957192610716,0.0028791531892565034,0.0,0.031135947445473176,0.03398672225860713,0.0,0.048711760833723305,0.02420188599349078,0.003969912244045131,0.02248429868964239,0.003343083994985374,0.019304112137987904,0.01709783250414686,0.004132809687376018,0.002089427496865859,0.004387797743418303,0.009402423735896365
O1,0.02269503546099291,0.0,0.0,0.032500466592011945,0.0,0.015602836879432624,0.0,0.0027412280701754384,0.005673758865248227,0.04763204553938037,0.03508771929824561,0.0,0.005482456140350877,0.0,0.0,0.13523469578200822,0.004707913400522583,0.04223824188129899,0.0,0.015602836879432624,0.005673758865248227,0.009574468085106383,0.0235675625233296,0.011702127659574468,0.0,0.01347517730496454,0.0,0.0029022023142963793,0.0,0.0,0.03979096677864875,0.003900709219858156,0.0003546099290780142,0.01773049645390071,0.021927491601343788,0.0014184397163120568,0.07284901082493468,0.0,0.0,0.015602836879432624,0.015602836879432624,0.017184583799925345,0.04117441209406495,0.0,0.038731802911534156,0.05039427025009332,0.0,0.03656448301605077,0.0,0.002127659574468085,0.005673758865248227,0.0436916759985069,0.0017730496453900709,0.0,0.00851063829787234,0.008865248226950355,0.014539007092198582,0.0,0.0,0.01773049645390071,0.07210013064576334,0.005837066069428891,0.013829787234042552
Oz,0.0,0.0,0.05613301227132742,0.0,0.05187987202375692,0.0,0.0016350555918901242,0.040439899804021406,0.0032701111837802484,0.012968970151611135,0.031393067364290386,0.0,0.003051438535309503,0.0017436791630340018,0.0,0.0040324718904435775,0.14767844914050532,0.003051438535309503,0.04327266569086016,0.03204081737384128,0.0,0.0,0.003051438535309503,0.0,0.008502289077828646,0.0032701111837802484,0.02877070619006103,0.0017436791630340018,0.022231909328683522,0.027468933943754086,0.004905166775670372,0.008282476024411508,0.03433616742969261,0.0016350555918901242,0.0027247125181680764,0.04446752497344282,0.0016350555918901242,0.020601700457815567,0.0,0.011552587208191757,0.02898937883853177,0.004686494127199627,0.003051438535309503,0.0,0.023539668700959023,0.0108997053763821,0.0,0.003051438535309503,0.07465974592918198,0.0,0.0,0.009810333551340745,0.0,0.007521255722694572,0.01079136690647482,0.0,0.01079136690647482,0.038260300850228905,0.03007846556233653,0.06299112251769481,0.003051438535309503,0.016785905507186547,0.0032701111837802484
O2,0.004315659679408138,0.0,0.0,0.0425957961937129,0.0,0.012638717632552405,0.0,0.0020729684908789387,0.004932182490752158,0.030519924013307897,0.0,0.0,0.016966135209689325,0.0,0.005580911717614149,0.03382491570098541,0.0024875621890547263,0.10437792541607621,0.0,0.011713933415536375,0.004932182490752158,0.008323057953144267,0.025735993276527352,0.022493369568106856,0.0,0.03945848235190672,0.0,0.0060062408876292595,0.0,0.0,0.014180024660912454,0.007951406142325774,0.002157829839704069,0.0,0.05404441009093455,0.0,0.020345252774352653,0.0,0.0,0.011713933415536375,0.011713933415536375,0.04309422881482436,0.07465702723538084,0.0,0.006165228113440197,0.06843812176274403,0.0,0.08388339846186249,0.0,0.018475235822531404,0.005548705302096177,0.01942046855733662,0.01579647999214777,0.0,0.021950972633748643,0.010789149198520346,0.004007398273736128,0.0,0.0,0.0009247842170160296,0.05951898951604492,0.030870104880447738,0.03537695820118479
P4,0.0,0.008997208704057194,0.034530929540810315,0.0011254924029262803,0.04297904004098138,0.00889550307827781,0.004318936877076412,0.032076533483398985,0.00973962238047252,0.0002813731007315701,0.0457181744588008,0.0022509848058525606,0.0009966777408637873,0.020598006644518274,0.004932535891429245,0.0,0.037263333439276694,0.0002813731007315701,0.12685907227269072,0.0074886375746199595,0.03452775124000471,0.03552779424054502,0.0002813731007315701,0.0002813731007315701,0.033412354616108,0.007034327518289252,0.035422723355089114,0.014285714285714285,0.0019933554817275745,0.030951041080472707,0.007207264473888389,0.022591362126245847,0.03421908214411912,0.0,0.007878446820483961,0.03568708319856715,0.005064715813168261,0.015475520540236353,0.01510608981130241,0.029747773787244546,0.009973507927990921,0.0030951041080472708,0.0002813731007315701,0.007183520697281805,0.0002813731007315701,0.0028137310073157004,0.009461614539417473,0.0002813731007315701,0.045029978854951705,0.00559698771867177,0.0016611295681063123,0.012404160208795667,0.0,0.006471581316826111,0.008159819921215531,0.0053156146179402,0.007878446820483961,0.031232414181204277,0.05234923169251996,0.007207264473888389,0.0,0.024198086662915026,0.0030951041080472708
P8,0.005430566330488751,0.0,0.0028962611901000527,0.010654213090798267,0.024749868351764088,0.024813598762322742,0.0,0.0,0.022486213192113278,0.0,0.0,0.0,0.0,0.008162190626645603,0.0026329647182727752,0.016679596586501165,0.020868645495914512,0.014352211016291699,0.006554223344857916,0.15286372191317057,0.032799305175113605,0.01679235038979725,0.0039494470774091624,0.0039494470774091624,0.0,0.04528025243779034,0.036595962678491106,0.03047927311381475,0.015007898894154818,0.0039494470774091624,0.04983636400032519,0.007953024150965902,0.01952172778045364,0.0,0.011319501383072467,0.02843601895734597,0.0002632964718272775,0.0,0.004476040021063717,0.049671727106381985,0.05055802919424743,0.013646886953281931,0.015515903801396431,0.003686150605581885,0.017640863612427594,0.011636927851047323,0.0018430753027909425,0.01008533747090768,0.04226388393548358,0.0,0.004266873545384018,0.05044752229645181,0.0,0.0,0.004697053816654962,0.016279851671554706,0.0058184639255236615,0.003686150605581885,0.013428120063191154,0.030817534523703016,0.009309542280837859,0.0,0.02094647013188518
TP10,0.03180760279286268,0.02330934230601326,0.0011507479861910242,0.0065942591155934835,0.05959048905450296,0.01119725106035758,0.015515903801396431,0.0011636927851047323,0.013912534225601954,0.026377036462373934,0.021227461542787915,0.0031031807602792862,0.0,0.010644418872266973,0.0003878975950349108,0.0065942591155934835,0.0,0.0065942591155934835,0.032447254408150404,0.03622601976001236,0.13285090894806995,0.04423617205333971,0.0,0.0,0.022953583522074453,0.030472279829057237,0.030145758435768354,0.011420214062336795,0.0017261219792865361,0.0,0.019540173960242505,0.03780059831753324,0.004602991944764097,0.0,0.0062063615205585725,0.0444203006585778,0.0,0.0,0.013459912635998503,0.037952141739298895,0.009471129081071044,0.0065942591155934835,0.0065942591155934835,0.0,0.04766587420690788,0.0065942591155934835,0.0056923637292090904,0.0065942591155934835,0.019562715765247412,0.0,0.005705308528122798,0.037952141739298895,0.0,0.015515903801396431,0.0,0.012923373039644116,0.0,0.0017261219792865361,0.022953583522074453,0.004602991944764097,0.03762606671838634,0.0,0.0065942591155934835
CP6,0.010773699433937897,0.034902127058158434,0.0013012361743656475,0.00749063670411985,0.02947251199500949,0.018619617475553088,0.013857677902621723,0.0011235955056179776,0.022050348580214874,0.0,0.029346287212552297,0.013080835032981707,0.0,0.025639469855913682,0.01754524476154969,0.010486891385767791,0.0,0.010486891385767791,0.037142982462552904,0.018619617475553088,0.044603646872768826,0.10919442759010572,0.0,0.0,0.026850789148567544,0.010486891385767791,0.03362452757085523,0.014737352544842696,0.007195299954432367,0.00299625468164794,0.017968999388370262,0.025134327048898703,0.02198187529088964,0.005530253741054001,0.00599250936329588,0.03030077075093998,0.0,0.02595405710331182,0.02514504884509198,0.012438745647316262,0.013089363734499086,0.009363295880149813,0.010486891385767791,0.014893549621203813,0.0,0.010486891385767791,0.02995621120963792,0.009737827715355805,0.004229017566688354,0.003903708523096942,0.022957802421663877,0.012438745647316262,0.01073519843851659,0.013857677902621723,0.0,0.02595405710331182,0.0,0.0,0.02647625731336155,0.013337670787247886,0.022846441947565542,0.008132726089785295,0.015041217996047556
CP2,0.030441400304414,0.0,0.00311262026032824,0.023622449111436714,0.00792303338992643,0.0091324200913242,0.0,0.008205998868138087,0.00311262026032824,0.00785455316003959,0.0,0.022139141490491586,0.038716525442343525,0.0,0.027534866773650874,0.021572564494163674,0.001697792869269949,0.021778005183824195,0.0,0.003961516694963215,0.0,0.0,0.14360498019241652,0.05082525137412688,0.015152865962224754,0.02056797244252183,0.0,0.010147348781439532,0.00792303338992643,0.0050933786078098476,0.006508205998868138,0.00933786078098472,0.002663622526636225,0.0334855403348554,0.027251901295439217,0.006468797564687975,0.009034868065730683,0.007278931605047381,0.01817762479552837,0.0,0.007932723988495321,0.03247190372454926,0.015416450243298628,0.023836934359761534,0.004946727549467275,0.03426660257950813,0.010596346515131546,0.013445382494385913,0.0,0.03901887211769296,0.015913900969835103,0.0076103500761035,0.014177345706289587,0.04053189757424937,0.024324694487729115,0.0,0.0,0.005376344086021506,0.00792303338992643,0.033866057838660577,0.02122176482596977,0.020626762073839774,0.022168213286198262
Cz,0.002883922134102379,0.0059861373660995585,0.005040957781978576,0.04495565765281993,0.0059861373660995585,0.00783992505800327,0.0,0.0059861373660995585,0.011657214870825458,0.002883922134102379,0.0,0.013547574039067423,0.024771155690453572,0.005040957781978576,0.0254773713422277,0.011535688536409516,0.0,0.020493655871039435,0.0003604902667627974,0.004410838059231254,0.0,0.0,0.05281738930540999,0.14120769463862157,0.008821676118462508,0.037885096510081685,0.0,0.003465658475110271,0.011972274732199117,0.011799412039693454,0.007246376811594203,0.02125711383360387,0.0025234318673395817,0.0,0.038824370141502085,0.0,0.008966826263680798,0.016698172652804034,0.013547574039067423,0.0,0.012423625809740189,0.03949992026963854,0.026758281622174397,0.02236925015752993,0.010093727469358327,0.006667593446936605,0.021705511934794648,0.012568775954958478,0.0,0.05359856512607619,0.01543793320730939,0.00973323720259553,0.028915317270050596,0.023998838798838254,0.015355931325581997,0.011078431506167859,0.02487382840663302,0.0059861373660995585,0.006346627632862356,0.0010814708002883922,0.007697727889135273,0.04269594928876429,0.025222506767994642
C4,0.0,0.021859198009721352,0.010951964079560025,0.0,0.0465635530222671,0.022811311189779374,0.0,0.016356324630124264,0.01814606310785078,0.008136094674556213,0.04133172304795498,0.015863227983181464,0.0,0.02874338100289255,0.021948125806740194,0.0,0.009359251259899209,0.0,0.0315044027247051,0.0,0.019531632735653337,0.023353398000349322,0.013856228779804126,0.006903353057199211,0.13320212489509714,0.0,0.017292995258604164,0.03250018105060471,0.046016141193911585,0.03725382442777359,0.0003599712023038157,0.005917159763313609,0.014758819294456443,0.005399568034557235,0.0,0.05536101490578979,0.0,0.019024158540689524,0.03740185992221214,0.0,0.002465483234714004,0.0,0.0,0.021095057957493578,0.0,0.0,0.03353589700989601,0.0,0.029877609791216703,0.012376938838975723,0.009719222462203024,0.0,0.0077910335220519635,0.020902824815434883,0.0,0.025454117516752507,0.0,0.029689636663386455,0.037105788933335035,0.0,0.0,0.00827933765298776,0.0
T8,0.008282063416942735,0.0,0.017711171662125342,0.01984455253645849,0.0,0.018331601052779537,0.0,0.0,0.008755324183625178,0.001893043066729768,0.0,0.0,0.004352516083773603,0.0,0.006471389645776567,0.008991954566966399,0.002129673450070989,0.029650367325148204,0.005679129200189304,0.04427454411576964,0.03205584090185191,0.006389020350212968,0.018338693516585403,0.030170212683646454,0.0,0.13438687584706585,0.0,0.0035386558620502896,0.0,0.014782145302661222,0.027735724482282377,0.006349528222203022,0.006625650733554188,0.0,0.049003766743050355,0.014645776566757493,0.010988966705395817,0.0,0.0,0.04223094738552441,0.034332682975894646,0.047082031436378666,0.033841529857338314,0.006898065820643196,0.030410228106531385,0.023128685663293663,0.0,0.02194553374658756,0.022992316927389934,0.010892090097502034,0.002602934216753431,0.05524561846929157,0.013968285080937906,0.0,0.01727031055964698,0.00946521533364884,0.008991954566966399,0.0,0.0,0.0040227165168007575,0.011838611630866918,0.034902820350470876,0.036559233033859426
FT10,0.024321266968325792,0.021602495993976727,0.002736726874657909,0.0,0.03858784893267652,0.008556915250627219,0.023755656108597284,0.0033388687039802656,0.017551892551892552,0.0,0.020124230063378136,0.016402714932126698,0.0,0.029539003930484663,0.017479140197192936,0.0,0.0180623973727422,0.0,0.03329705003132995,0.04139794733101021,0.02913716326495231,0.031107668531603624,0.0,0.0,0.02125545178283515,0.0,0.17094017094017094,0.01176792556102901,0.015599343185550082,0.0022624434389140274,0.01590985642709781,0.010180995475113122,0.017606689006283326,0.024321266968325792,0.0,0.046342321190191375,0.0,0.0022624434389140274,0.01716862695564521,0.0016420361247947454,0.022167487684729065,0.0,0.0,0.016913529337464428,0.0,0.0,0.019376583524656547,0.0,0.025177887246852763,0.0,0.0199787253539789,0.0016420361247947454,0.013574660633484163,0.0,0.0,0.02355473577583111,0.0016420361247947454,0.0,0.061176061936711025,0.0605376987222829,0.0,0.0,0.0
