,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05454545454545454,0.05454545454545454,0.05714285714285714,0.005194805194805195,0.05714285714285714,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05714285714285714,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05194805194805195,0.05454545454545454,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05454545454545454
caudalmiddlefrontal-rh,0.05454545454545454,0.05454545454545454,0.05714285714285714,0.005194805194805195,0.05714285714285714,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05714285714285714,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05194805194805195,0.05454545454545454,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05454545454545454
inferiorparietal-rh,0.05454545454545454,0.05454545454545454,0.05714285714285714,0.005194805194805195,0.05714285714285714,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05714285714285714,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05194805194805195,0.05454545454545454,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05454545454545454
parsopercularis-lh,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.03571428571428571,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857
parstriangularis-rh,0.05454545454545454,0.05454545454545454,0.05714285714285714,0.005194805194805195,0.05714285714285714,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05714285714285714,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05194805194805195,0.05454545454545454,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05454545454545454
postcentral-lh,0.05454545454545454,0.05454545454545454,0.05714285714285714,0.005194805194805195,0.05714285714285714,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05714285714285714,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05194805194805195,0.05454545454545454,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05454545454545454
postcentral-rh,0.05454545454545454,0.05454545454545454,0.05714285714285714,0.005194805194805195,0.05714285714285714,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05714285714285714,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05194805194805195,0.05454545454545454,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05454545454545454
precentral-lh,0.05454545454545454,0.05454545454545454,0.05714285714285714,0.005194805194805195,0.05714285714285714,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05714285714285714,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05194805194805195,0.05454545454545454,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05454545454545454
precentral-rh,0.05454545454545454,0.05454545454545454,0.05714285714285714,0.005194805194805195,0.05714285714285714,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05714285714285714,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05194805194805195,0.05454545454545454,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05454545454545454
rostralmiddlefrontal-lh,0.05454545454545454,0.05454545454545454,0.05714285714285714,0.005194805194805195,0.05714285714285714,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05714285714285714,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05194805194805195,0.05454545454545454,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05454545454545454
rostralmiddlefrontal-rh,0.05454545454545454,0.05454545454545454,0.05714285714285714,0.005194805194805195,0.05714285714285714,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05714285714285714,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05194805194805195,0.05454545454545454,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05454545454545454
superiorfrontal-lh,0.05454545454545454,0.05454545454545454,0.05714285714285714,0.005194805194805195,0.05714285714285714,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05714285714285714,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05194805194805195,0.05454545454545454,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05454545454545454
superiorfrontal-rh,0.05454545454545454,0.05454545454545454,0.05714285714285714,0.005194805194805195,0.05714285714285714,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05714285714285714,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05194805194805195,0.05454545454545454,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05454545454545454
superiorparietal-lh,0.055408970976253295,0.055408970976253295,0.055408970976253295,0.005277044854881266,0.055408970976253295,0.055408970976253295,0.055408970976253295,0.055408970976253295,0.055408970976253295,0.055408970976253295,0.055408970976253295,0.055408970976253295,0.055408970976253295,0.052770448548812667,0.055408970976253295,0.055408970976253295,0.055408970976253295,0.055408970976253295,0.055408970976253295
superiorparietal-rh,0.05454545454545454,0.05454545454545454,0.05714285714285714,0.005194805194805195,0.05714285714285714,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05714285714285714,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05194805194805195,0.05454545454545454,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05454545454545454
superiortemporal-lh,0.05454545454545454,0.05454545454545454,0.05714285714285714,0.005194805194805195,0.05714285714285714,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05714285714285714,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05194805194805195,0.05454545454545454,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05454545454545454
superiortemporal-rh,0.05454545454545454,0.05454545454545454,0.05714285714285714,0.005194805194805195,0.05714285714285714,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05714285714285714,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05194805194805195,0.05454545454545454,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05454545454545454
supramarginal-lh,0.05454545454545454,0.05454545454545454,0.05714285714285714,0.005194805194805195,0.05714285714285714,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05714285714285714,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05194805194805195,0.05454545454545454,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05454545454545454
supramarginal-rh,0.05454545454545454,0.05454545454545454,0.05714285714285714,0.005194805194805195,0.05714285714285714,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05714285714285714,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05194805194805195,0.05454545454545454,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05454545454545454
