,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.02631578947368421,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.05263157894736842
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0611353711790393,0.04148471615720524,0.013100436681222707,0.010917030567685589,0.006550218340611353,0.0,0.056768558951965066,0.05240174672489083,0.05458515283842795,0.0,0.0,0.006550218340611353,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.004366812227074236,0.004366812227074236,0.0,0.006550218340611353,0.0,0.043668122270742356,0.0,0.05240174672489083,0.056768558951965066,0.0,0.0,0.021834061135371178,0.0,0.0,0.0,0.05240174672489083,0.0,0.008733624454148471,0.05458515283842795,0.05458515283842795,0.0,0.0,0.05895196506550218,0.056768558951965066,0.048034934497816595,0.0611353711790393,0.0,0.006550218340611353,0.05895196506550218,0.004366812227074236,0.002183406113537118
S2_D4 hbo,0.0,0.0027397260273972603,0.0,0.057534246575342465,0.0547945205479452,0.019178082191780823,0.01643835616438356,0.010958904109589041,0.0027397260273972603,0.052054794520547946,0.057534246575342465,0.049315068493150684,0.0,0.0027397260273972603,0.010958904109589041,0.030136986301369864,0.0027397260273972603,0.0,0.0,0.0,0.0027397260273972603,0.00821917808219178,0.00821917808219178,0.0,0.010958904109589041,0.0,0.0410958904109589,0.0027397260273972603,0.0410958904109589,0.052054794520547946,0.0,0.0,0.021917808219178082,0.0,0.0,0.0,0.057534246575342465,0.0,0.0136986301369863,0.043835616438356165,0.043835616438356165,0.0,0.0,0.0547945205479452,0.04657534246575343,0.049315068493150684,0.052054794520547946,0.0,0.010958904109589041,0.0547945205479452,0.00821917808219178,0.005479452054794521
S3_D1 hbo,0.0,0.007194244604316547,0.0,0.05755395683453238,0.05755395683453238,0.050359712230215826,0.04316546762589928,0.02877697841726619,0.007194244604316547,0.04316546762589928,0.05755395683453238,0.03597122302158273,0.0,0.007194244604316547,0.02877697841726619,0.0,0.007194244604316547,0.0,0.0,0.0,0.007194244604316547,0.02158273381294964,0.02158273381294964,0.0,0.02877697841726619,0.0,0.014388489208633094,0.007194244604316547,0.014388489208633094,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.03597122302158273,0.02158273381294964,0.02158273381294964,0.0,0.0,0.050359712230215826,0.02877697841726619,0.03597122302158273,0.04316546762589928,0.0,0.02877697841726619,0.050359712230215826,0.02158273381294964,0.014388489208633094
S3_D3 hbo,0.0,0.008130081300813009,0.0,0.056910569105691054,0.056910569105691054,0.056910569105691054,0.04878048780487805,0.032520325203252036,0.008130081300813009,0.04065040650406504,0.056910569105691054,0.032520325203252036,0.0,0.008130081300813009,0.032520325203252036,0.0,0.008130081300813009,0.0,0.0,0.0,0.008130081300813009,0.024390243902439025,0.024390243902439025,0.0,0.032520325203252036,0.0,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.04065040650406504,0.016260162601626018,0.016260162601626018,0.0,0.0,0.04878048780487805,0.024390243902439025,0.032520325203252036,0.04065040650406504,0.0,0.032520325203252036,0.04878048780487805,0.024390243902439025,0.016260162601626018
S3_D4 hbo,0.0,0.011111111111111112,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.044444444444444446,0.011111111111111112,0.03333333333333333,0.05555555555555555,0.022222222222222223,0.0,0.011111111111111112,0.044444444444444446,0.0,0.011111111111111112,0.0,0.0,0.0,0.011111111111111112,0.03333333333333333,0.03333333333333333,0.0,0.044444444444444446,0.0,0.0,0.011111111111111112,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.044444444444444446,0.011111111111111112,0.022222222222222223,0.03333333333333333,0.0,0.044444444444444446,0.044444444444444446,0.03333333333333333,0.022222222222222223
S3_D5 hbo,0.0,0.02631578947368421,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.05263157894736842
S4_D2 hbo,0.0,0.0,0.0,0.06235011990407674,0.0407673860911271,0.009592326139088728,0.007194244604316547,0.002398081534772182,0.0,0.05995203836930456,0.05275779376498801,0.05995203836930456,0.0,0.0,0.002398081534772182,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002398081534772182,0.0,0.047961630695443645,0.0,0.05515587529976019,0.05995203836930456,0.0,0.0,0.023980815347721823,0.0,0.0,0.0,0.05275779376498801,0.0,0.004796163069544364,0.05755395683453238,0.05755395683453238,0.0,0.0,0.05995203836930456,0.05995203836930456,0.05275779376498801,0.06235011990407674,0.0,0.002398081534772182,0.05995203836930456,0.0,0.0
