,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S6_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0
S6_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.013043478260869565,0.0,0.05652173913043478,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.06086956521739131,0.06086956521739131,0.06086956521739131,0.0,0.0,0.0,0.06086956521739131,0.06086956521739131,0.06086956521739131,0.06086956521739131,0.0,0.0,0.0,0.043478260869565216,0.05652173913043478,0.06086956521739131,0.06086956521739131,0.0,0.05217391304347826,0.0,0.0,0.06086956521739131,0.0,0.0,0.04782608695652174,0.0
S7_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.05194805194805195,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.04329004329004329,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.05627705627705628,0.0,0.0,0.06060606060606061,0.0,0.0,0.05194805194805195,0.0
S8_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D15 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S9_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07242339832869081,0.0,0.0,0.0,0.0,0.008356545961002786,0.0,0.03899721448467967,0.0,0.0,0.0,0.03899721448467967,0.0,0.0,0.06963788300835655,0.06128133704735376,0.07242339832869081,0.0,0.0,0.0,0.06963788300835655,0.07242339832869081,0.06963788300835655,0.06685236768802229,0.0,0.0,0.0,0.027855153203342618,0.04735376044568245,0.06685236768802229,0.0584958217270195,0.0,0.04735376044568245,0.0,0.0,0.06685236768802229,0.0,0.0,0.04456824512534819,0.0
S9_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06646525679758308,0.0,0.0,0.0,0.0,0.00906344410876133,0.0,0.04229607250755287,0.0,0.0,0.0,0.04229607250755287,0.0,0.0,0.06646525679758308,0.0634441087613293,0.06646525679758308,0.0,0.0,0.0,0.06646525679758308,0.06646525679758308,0.06646525679758308,0.06646525679758308,0.0,0.0,0.0,0.030211480362537766,0.0513595166163142,0.06646525679758308,0.0634441087613293,0.0,0.0513595166163142,0.0,0.0,0.06646525679758308,0.0,0.0,0.04833836858006042,0.0
S9_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07238605898123325,0.0,0.0,0.0,0.0,0.00804289544235925,0.0,0.03753351206434316,0.0,0.0,0.0,0.03753351206434316,0.0,0.0,0.06702412868632708,0.058981233243967826,0.07506702412868632,0.0,0.0,0.0,0.07238605898123325,0.0777479892761394,0.06970509383378017,0.07238605898123325,0.0,0.0,0.0,0.02680965147453083,0.045576407506702415,0.06702412868632708,0.05630026809651475,0.0,0.045576407506702415,0.0,0.0,0.06702412868632708,0.0,0.0,0.04289544235924933,0.0
S10_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S10_D10 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S10_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S11_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06887052341597796,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.03856749311294766,0.0,0.0,0.0,0.03856749311294766,0.0,0.0,0.06336088154269973,0.06060606060606061,0.07162534435261708,0.0,0.0,0.0,0.07162534435261708,0.0743801652892562,0.06887052341597796,0.0743801652892562,0.0,0.0,0.0,0.027548209366391185,0.046831955922865015,0.06887052341597796,0.05785123966942149,0.0,0.046831955922865015,0.0,0.0,0.06887052341597796,0.0,0.0,0.0440771349862259,0.0
S11_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07219251336898395,0.0,0.0,0.0,0.0,0.008021390374331552,0.0,0.0374331550802139,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.06684491978609626,0.058823529411764705,0.0748663101604278,0.0,0.0,0.0,0.07219251336898395,0.08021390374331551,0.06951871657754011,0.07219251336898395,0.0,0.0,0.0,0.026737967914438502,0.045454545454545456,0.06684491978609626,0.05614973262032086,0.0,0.045454545454545456,0.0,0.0,0.06684491978609626,0.0,0.0,0.0427807486631016,0.0
S11_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06925207756232687,0.0,0.0,0.0,0.0,0.008310249307479225,0.0,0.038781163434903045,0.0,0.0,0.0,0.038781163434903045,0.0,0.0,0.06371191135734072,0.060941828254847646,0.07202216066481995,0.0,0.0,0.0,0.07202216066481995,0.07202216066481995,0.06925207756232687,0.07202216066481995,0.0,0.0,0.0,0.027700831024930747,0.04709141274238227,0.06925207756232687,0.05817174515235457,0.0,0.04709141274238227,0.0,0.0,0.06925207756232687,0.0,0.0,0.0443213296398892,0.0
S11_D13 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.03954802259887006,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.062146892655367235,0.059322033898305086,0.07062146892655367,0.0,0.0,0.0,0.07062146892655367,0.07627118644067797,0.06779661016949153,0.07344632768361582,0.0,0.0,0.0,0.02824858757062147,0.0480225988700565,0.06779661016949153,0.059322033898305086,0.0,0.0480225988700565,0.0,0.0,0.06779661016949153,0.0,0.0,0.04519774011299435,0.0
S12_D10 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12_D14 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S13_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.05813953488372093,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.0,0.0,0.0,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.0,0.0,0.0,0.05232558139534884,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0
S13_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.011029411764705883,0.0,0.04044117647058824,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.03676470588235294,0.058823529411764705,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.058823529411764705,0.0
S13_D13 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.039886039886039885,0.0,0.0,0.0,0.039886039886039885,0.0,0.0,0.06267806267806268,0.05982905982905983,0.07122507122507123,0.0,0.0,0.0,0.07122507122507123,0.07122507122507123,0.06837606837606838,0.07122507122507123,0.0,0.0,0.0,0.02849002849002849,0.04843304843304843,0.06837606837606838,0.05982905982905983,0.0,0.04843304843304843,0.0,0.0,0.06837606837606838,0.0,0.0,0.045584045584045586,0.0
S13_D15 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06583072100313479,0.0,0.0,0.0,0.0,0.009404388714733543,0.0,0.04075235109717868,0.0,0.0,0.0,0.0438871473354232,0.0,0.0,0.06583072100313479,0.06269592476489028,0.06583072100313479,0.0,0.0,0.0,0.06583072100313479,0.06583072100313479,0.06583072100313479,0.06583072100313479,0.0,0.0,0.0,0.03134796238244514,0.05329153605015674,0.06583072100313479,0.06269592476489028,0.0,0.05329153605015674,0.0,0.0,0.06583072100313479,0.0,0.0,0.050156739811912224,0.0
S14_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S14_D13 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06367041198501873,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.03745318352059925,0.0,0.0,0.0,0.04119850187265917,0.0,0.0,0.06367041198501873,0.06367041198501873,0.06367041198501873,0.0,0.0,0.0,0.06367041198501873,0.06367041198501873,0.06367041198501873,0.06367041198501873,0.0,0.0,0.0,0.033707865168539325,0.056179775280898875,0.06367041198501873,0.06367041198501873,0.0,0.0599250936329588,0.0,0.0,0.06367041198501873,0.0,0.0,0.0599250936329588,0.0
S14_D14 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S14_D16 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S15_D13 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.039886039886039885,0.0,0.0,0.0,0.039886039886039885,0.0,0.0,0.06267806267806268,0.05982905982905983,0.07122507122507123,0.0,0.0,0.0,0.07122507122507123,0.07122507122507123,0.06837606837606838,0.07122507122507123,0.0,0.0,0.0,0.02849002849002849,0.04843304843304843,0.06837606837606838,0.05982905982905983,0.0,0.04843304843304843,0.0,0.0,0.06837606837606838,0.0,0.0,0.045584045584045586,0.0
S15_D15 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S15_D16 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S16_D14 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.012,0.0,0.036,0.0,0.0,0.0,0.04,0.0,0.0,0.064,0.064,0.064,0.0,0.0,0.0,0.064,0.064,0.064,0.064,0.0,0.0,0.0,0.032,0.056,0.064,0.064,0.0,0.06,0.0,0.0,0.064,0.0,0.0,0.06,0.0
S16_D16 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
