,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.6162790697674418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511627906976744,0.0,0.0,0.0
S1_D3 hbo,0.0,0.036986301369863014,0.01780821917808219,0.00410958904109589,0.021917808219178082,0.01780821917808219,0.031506849315068496,0.03561643835616438,0.021917808219178082,0.019178082191780823,0.021917808219178082,0.019178082191780823,0.01780821917808219,0.03424657534246575,0.02054794520547945,0.0,0.019178082191780823,0.019178082191780823,0.019178082191780823,0.01780821917808219,0.019178082191780823,0.02054794520547945,0.021917808219178082,0.01780821917808219,0.00410958904109589,0.01780821917808219,0.019178082191780823,0.02054794520547945,0.024657534246575342,0.019178082191780823,0.031506849315068496,0.03287671232876712,0.01780821917808219,0.019178082191780823,0.01780821917808219,0.01780821917808219,0.0027397260273972603,0.03287671232876712,0.012328767123287671,0.01780821917808219,0.019178082191780823,0.01780821917808219,0.021917808219178082,0.02054794520547945,0.01780821917808219,0.01780821917808219,0.019178082191780823,0.01780821917808219,0.0027397260273972603,0.02054794520547945,0.02054794520547945,0.02054794520547945
S2_D1 hbo,0.0,0.010647010647010647,0.02620802620802621,0.0,0.02375102375102375,0.001638001638001638,0.009828009828009828,0.02620802620802621,0.018018018018018018,0.021294021294021293,0.02293202293202293,0.02293202293202293,0.02620802620802621,0.019656019656019656,0.022113022113022112,0.0,0.02702702702702703,0.02620802620802621,0.02457002457002457,0.02620802620802621,0.02375102375102375,0.02293202293202293,0.02375102375102375,0.02702702702702703,0.0,0.021294021294021293,0.021294021294021293,0.02457002457002457,0.021294021294021293,0.022113022113022112,0.012285012285012284,0.02702702702702703,0.02702702702702703,0.02293202293202293,0.02702702702702703,0.02620802620802621,0.0,0.02293202293202293,0.0,0.02375102375102375,0.01638001638001638,0.02620802620802621,0.02457002457002457,0.018018018018018018,0.02375102375102375,0.02375102375102375,0.018837018837018837,0.02702702702702703,0.0,0.018837018837018837,0.025389025389025387,0.02457002457002457
S2_D2 hbo,0.0,0.0,0.0,0.066,0.042,0.016,0.012,0.006,0.0,0.058,0.054,0.054,0.0,0.0,0.006,0.036,0.0,0.0,0.002,0.0,0.0,0.004,0.006,0.0,0.008,0.0,0.044,0.002,0.056,0.054,0.0,0.0,0.02,0.002,0.0,0.0,0.048,0.0,0.008,0.052,0.054,0.0,0.0,0.058,0.052,0.044,0.064,0.0,0.006,0.06,0.004,0.002
S2_D4 hbo,0.0,0.008939974457215836,0.018518518518518517,0.01532567049808429,0.031928480204342274,0.0070242656449553,0.012132822477650063,0.0210727969348659,0.014687100893997445,0.030012771392081736,0.033205619412515965,0.03065134099616858,0.018518518518518517,0.015964240102171137,0.01979565772669221,0.0070242656449553,0.019157088122605363,0.018518518518518517,0.019157088122605363,0.018518518518518517,0.019157088122605363,0.01979565772669221,0.0210727969348659,0.018518518518518517,0.0031928480204342275,0.016602809706257982,0.027458492975734355,0.01979565772669221,0.027458492975734355,0.030012771392081736,0.009578544061302681,0.018518518518518517,0.02362707535121328,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.013409961685823755,0.017879948914431672,0.0031928480204342275,0.028735632183908046,0.024265644955300127,0.018518518518518517,0.018518518518518517,0.0280970625798212,0.028735632183908046,0.030012771392081736,0.0280970625798212,0.018518518518518517,0.002554278416347382,0.028735632183908046,0.020434227330779056,0.01979565772669221
S3_D1 hbo,0.0,0.022388059701492536,0.004975124378109453,0.02736318407960199,0.029850746268656716,0.07711442786069651,0.06965174129353234,0.03233830845771144,0.007462686567164179,0.024875621890547265,0.03233830845771144,0.022388059701492536,0.004975124378109453,0.04975124378109453,0.014925373134328358,0.0,0.007462686567164179,0.004975124378109453,0.007462686567164179,0.004975124378109453,0.007462686567164179,0.012437810945273632,0.014925373134328358,0.004975124378109453,0.012437810945273632,0.004975124378109453,0.014925373134328358,0.009950248756218905,0.014925373134328358,0.022388059701492536,0.04228855721393035,0.02736318407960199,0.004975124378109453,0.007462686567164179,0.004975124378109453,0.004975124378109453,0.01990049751243781,0.04477611940298507,0.05472636815920398,0.014925373134328358,0.017412935323383085,0.004975124378109453,0.004975124378109453,0.02736318407960199,0.014925373134328358,0.017412935323383085,0.024875621890547265,0.004975124378109453,0.04228855721393035,0.02736318407960199,0.012437810945273632,0.009950248756218905
S3_D3 hbo,0.0,0.025611175785797437,0.013969732246798603,0.011641443538998836,0.024447031431897557,0.037252619324796274,0.047729918509895226,0.03143189755529686,0.015133876600698487,0.02211874272409779,0.025611175785797437,0.020954598370197905,0.013969732246798603,0.03958090803259604,0.018626309662398137,0.0,0.015133876600698487,0.015133876600698487,0.015133876600698487,0.013969732246798603,0.015133876600698487,0.017462165308498253,0.018626309662398137,0.013969732246798603,0.005820721769499418,0.013969732246798603,0.017462165308498253,0.01629802095459837,0.02211874272409779,0.020954598370197905,0.03608847497089639,0.02910360884749709,0.013969732246798603,0.015133876600698487,0.013969732246798603,0.013969732246798603,0.008149010477299184,0.037252619324796274,0.025611175785797437,0.017462165308498253,0.018626309662398137,0.013969732246798603,0.017462165308498253,0.023282887077997673,0.017462165308498253,0.018626309662398137,0.02211874272409779,0.013969732246798603,0.017462165308498253,0.023282887077997673,0.017462165308498253,0.01629802095459837
S3_D4 hbo,0.0,0.016818500350385426,0.02242466713384723,0.00350385423966363,0.023826208829712685,0.011212333566923615,0.020322354590049056,0.032936229852838124,0.0161177295024527,0.020322354590049056,0.023125437981779958,0.02102312543798178,0.023826208829712685,0.02592852137351086,0.021723896285914507,0.0,0.023826208829712685,0.023125437981779958,0.021723896285914507,0.02242466713384723,0.02102312543798178,0.021723896285914507,0.02242466713384723,0.023826208829712685,0.002803083391730904,0.0189208128941836,0.018220042046250877,0.021723896285914507,0.02102312543798178,0.02102312543798178,0.0189208128941836,0.03153468815697267,0.023125437981779958,0.019621583742116328,0.023125437981779958,0.02242466713384723,0.00350385423966363,0.02803083391730904,0.009110021023125438,0.02102312543798178,0.01401541695865452,0.023125437981779958,0.02452697967764541,0.018220042046250877,0.02102312543798178,0.021723896285914507,0.018220042046250877,0.023826208829712685,0.002803083391730904,0.0189208128941836,0.023826208829712685,0.02242466713384723
S3_D5 hbo,0.0,0.01503006012024048,0.022044088176352707,0.002004008016032064,0.02404809619238477,0.004008016032064128,0.014028056112224449,0.02404809619238477,0.028056112224448898,0.022044088176352707,0.02404809619238477,0.022044088176352707,0.022044088176352707,0.023046092184368736,0.02404809619238477,0.0,0.023046092184368736,0.022044088176352707,0.022044088176352707,0.022044088176352707,0.023046092184368736,0.02404809619238477,0.02404809619238477,0.022044088176352707,0.002004008016032064,0.022044088176352707,0.022044088176352707,0.023046092184368736,0.022044088176352707,0.022044088176352707,0.01903807615230461,0.022044088176352707,0.022044088176352707,0.022044088176352707,0.022044088176352707,0.022044088176352707,0.006012024048096192,0.022044088176352707,0.002004008016032064,0.022044088176352707,0.02004008016032064,0.022044088176352707,0.022044088176352707,0.023046092184368736,0.022044088176352707,0.022044088176352707,0.022044088176352707,0.022044088176352707,0.002004008016032064,0.023046092184368736,0.028056112224448898,0.02404809619238477
S4_D2 hbo,0.0,0.008452535760728219,0.016905071521456438,0.020156046814044214,0.029258777633289986,0.005201560468140442,0.010403120936280884,0.017555266579973992,0.014304291287386216,0.03446033810143043,0.03315994798439532,0.03446033810143043,0.016905071521456438,0.01495448634590377,0.016905071521456438,0.011703511053315995,0.016905071521456438,0.016905071521456438,0.017555266579973992,0.016905071521456438,0.016905071521456438,0.016905071521456438,0.017555266579973992,0.016905071521456438,0.0013003901170351106,0.016254876462938883,0.0305591677503251,0.017555266579973992,0.03315994798439532,0.033810143042912875,0.00975292587776333,0.016905071521456438,0.02340702210663199,0.017555266579973992,0.016905071521456438,0.016905071521456438,0.014304291287386216,0.016905071521456438,0.0013003901170351106,0.03315994798439532,0.02990897269180754,0.016905071521456438,0.016905071521456438,0.03185955786736021,0.03315994798439532,0.031209362808842653,0.03446033810143043,0.016905071521456438,0.0006501950585175553,0.03315994798439532,0.016905071521456438,0.016905071521456438
