,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.023851590106007067,0.02120141342756184,0.0,0.020318021201413426,0.019434628975265017,0.0176678445229682,0.02120141342756184,0.020318021201413426,0.02120141342756184,0.02120141342756184,0.020318021201413426,0.02120141342756184,0.0,0.024734982332155476,0.02120141342756184,0.0,0.022084805653710248,0.02120141342756184,0.022084805653710248,0.022084805653710248,0.023851590106007067,0.02120141342756184,0.022084805653710248,0.022968197879858657,0.023851590106007067,0.023851590106007067,0.02120141342756184,0.022968197879858657,0.020318021201413426,0.023851590106007067,0.01678445229681979,0.00530035335689046,0.020318021201413426,0.022084805653710248,0.015901060070671377,0.02120141342756184,0.022084805653710248,0.007067137809187279,0.022968197879858657,0.02120141342756184,0.020318021201413426,0.022968197879858657,0.022968197879858657,0.02120141342756184,0.022084805653710248,0.022084805653710248,0.02120141342756184,0.0,0.020318021201413426,0.02120141342756184,0.019434628975265017,0.023851590106007067
S1_D3 hbo,0.017241379310344827,0.0219435736677116,0.0,0.022727272727272728,0.0219435736677116,0.02037617554858934,0.022727272727272728,0.0219435736677116,0.019592476489028215,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.019592476489028215,0.022727272727272728,0.0,0.022727272727272728,0.0219435736677116,0.0219435736677116,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.02115987460815047,0.022727272727272728,0.0219435736677116,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0219435736677116,0.014890282131661442,0.004702194357366771,0.018025078369905956,0.022727272727272728,0.014106583072100314,0.022727272727272728,0.0219435736677116,0.006269592476489028,0.022727272727272728,0.02115987460815047,0.0219435736677116,0.02037617554858934,0.016457680250783698,0.022727272727272728,0.022727272727272728,0.0219435736677116,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.0219435736677116,0.0219435736677116
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.01653543307086614,0.02125984251968504,0.0,0.023622047244094488,0.023622047244094488,0.02283464566929134,0.023622047244094488,0.02125984251968504,0.01889763779527559,0.023622047244094488,0.023622047244094488,0.02204724409448819,0.0,0.01889763779527559,0.023622047244094488,0.0,0.02204724409448819,0.02125984251968504,0.02125984251968504,0.02204724409448819,0.02204724409448819,0.024409448818897637,0.02204724409448819,0.02047244094488189,0.02283464566929134,0.02125984251968504,0.023622047244094488,0.02283464566929134,0.02283464566929134,0.02125984251968504,0.014960629921259842,0.004724409448818898,0.01732283464566929,0.02283464566929134,0.014173228346456693,0.02283464566929134,0.02125984251968504,0.006299212598425197,0.02283464566929134,0.02047244094488189,0.02125984251968504,0.01968503937007874,0.015748031496062992,0.02283464566929134,0.02204724409448819,0.02125984251968504,0.02283464566929134,0.0,0.024409448818897637,0.02283464566929134,0.024409448818897637,0.02125984251968504
S2_D4 hbo,0.016299918500407497,0.021189894050529748,0.0,0.023634881825590873,0.023634881825590873,0.023634881825590873,0.023634881825590873,0.021189894050529748,0.018744906275468622,0.023634881825590873,0.023634881825590873,0.022004889975550123,0.0,0.018744906275468622,0.023634881825590873,0.0,0.022004889975550123,0.021189894050529748,0.021189894050529748,0.022004889975550123,0.022004889975550123,0.02444987775061125,0.022004889975550123,0.020374898125509373,0.022819885900570498,0.021189894050529748,0.023634881825590873,0.022819885900570498,0.022819885900570498,0.021189894050529748,0.015484922575387123,0.004889975550122249,0.017114914425427872,0.022819885900570498,0.014669926650366748,0.022819885900570498,0.021189894050529748,0.006519967400162999,0.022819885900570498,0.020374898125509373,0.021189894050529748,0.019559902200488997,0.015484922575387123,0.022819885900570498,0.022004889975550123,0.021189894050529748,0.022819885900570498,0.0,0.02444987775061125,0.022819885900570498,0.02444987775061125,0.021189894050529748
S3_D1 hbo,0.015748031496062992,0.02099737532808399,0.0,0.023622047244094488,0.023622047244094488,0.02712160979877515,0.023622047244094488,0.02099737532808399,0.01837270341207349,0.023622047244094488,0.023622047244094488,0.021872265966754154,0.0,0.01837270341207349,0.023622047244094488,0.0,0.021872265966754154,0.02099737532808399,0.02099737532808399,0.021872265966754154,0.021872265966754154,0.024496937882764653,0.021872265966754154,0.020122484689413824,0.022747156605424323,0.02099737532808399,0.023622047244094488,0.022747156605424323,0.022747156605424323,0.02099737532808399,0.015748031496062992,0.005249343832020997,0.016622922134733157,0.022747156605424323,0.015748031496062992,0.022747156605424323,0.02099737532808399,0.005249343832020997,0.022747156605424323,0.020122484689413824,0.02099737532808399,0.019247594050743656,0.014873140857392825,0.022747156605424323,0.021872265966754154,0.02099737532808399,0.022747156605424323,0.0,0.02712160979877515,0.022747156605424323,0.024496937882764653,0.02099737532808399
S3_D3 hbo,0.016781083142639208,0.02135774218154081,0.0,0.02364607170099161,0.02288329519450801,0.02212051868802441,0.02364607170099161,0.02135774218154081,0.01906941266209001,0.02364607170099161,0.02364607170099161,0.02212051868802441,0.0,0.01906941266209001,0.02364607170099161,0.0,0.02212051868802441,0.02135774218154081,0.02135774218154081,0.02212051868802441,0.02212051868802441,0.02440884820747521,0.02212051868802441,0.020594965675057208,0.02288329519450801,0.02135774218154081,0.02364607170099161,0.02288329519450801,0.02288329519450801,0.02135774218154081,0.014492753623188406,0.004576659038901602,0.017543859649122806,0.02288329519450801,0.013729977116704805,0.02288329519450801,0.02135774218154081,0.006102212051868803,0.02288329519450801,0.020594965675057208,0.02135774218154081,0.019832189168573607,0.016018306636155607,0.02288329519450801,0.02212051868802441,0.02135774218154081,0.02288329519450801,0.0,0.02440884820747521,0.02288329519450801,0.02364607170099161,0.02135774218154081
S3_D4 hbo,0.01700404858299595,0.02186234817813765,0.0,0.022672064777327937,0.022672064777327937,0.021052631578947368,0.022672064777327937,0.02186234817813765,0.019433198380566803,0.022672064777327937,0.022672064777327937,0.022672064777327937,0.0,0.019433198380566803,0.022672064777327937,0.0,0.022672064777327937,0.02186234817813765,0.02186234817813765,0.022672064777327937,0.022672064777327937,0.022672064777327937,0.022672064777327937,0.021052631578947368,0.022672064777327937,0.02186234817813765,0.022672064777327937,0.022672064777327937,0.022672064777327937,0.02186234817813765,0.015384615384615385,0.004858299595141701,0.017813765182186234,0.022672064777327937,0.014574898785425101,0.022672064777327937,0.02186234817813765,0.006477732793522267,0.022672064777327937,0.021052631578947368,0.02186234817813765,0.020242914979757085,0.016194331983805668,0.022672064777327937,0.022672064777327937,0.02186234817813765,0.022672064777327937,0.0,0.022672064777327937,0.022672064777327937,0.022672064777327937,0.02186234817813765
S3_D5 hbo,0.01870748299319728,0.022108843537414966,0.0,0.022108843537414966,0.021258503401360544,0.0195578231292517,0.022108843537414966,0.022108843537414966,0.021258503401360544,0.022108843537414966,0.022108843537414966,0.022108843537414966,0.0,0.021258503401360544,0.022108843537414966,0.0,0.022108843537414966,0.022108843537414966,0.022108843537414966,0.022108843537414966,0.022108843537414966,0.022108843537414966,0.022108843537414966,0.022108843537414966,0.022108843537414966,0.022108843537414966,0.022108843537414966,0.022108843537414966,0.022108843537414966,0.022108843537414966,0.016156462585034014,0.00510204081632653,0.0195578231292517,0.022108843537414966,0.015306122448979591,0.022108843537414966,0.022108843537414966,0.006802721088435374,0.022108843537414966,0.022108843537414966,0.022108843537414966,0.022108843537414966,0.017857142857142856,0.022108843537414966,0.022108843537414966,0.022108843537414966,0.022108843537414966,0.0,0.022108843537414966,0.022108843537414966,0.021258503401360544,0.022108843537414966
S4_D2 hbo,0.016781083142639208,0.02135774218154081,0.0,0.02364607170099161,0.02288329519450801,0.02212051868802441,0.02364607170099161,0.02135774218154081,0.01906941266209001,0.02364607170099161,0.02364607170099161,0.02212051868802441,0.0,0.01906941266209001,0.02364607170099161,0.0,0.02212051868802441,0.02135774218154081,0.02135774218154081,0.02212051868802441,0.02212051868802441,0.02440884820747521,0.02212051868802441,0.020594965675057208,0.02288329519450801,0.02135774218154081,0.02364607170099161,0.02288329519450801,0.02288329519450801,0.02135774218154081,0.014492753623188406,0.004576659038901602,0.017543859649122806,0.02288329519450801,0.013729977116704805,0.02288329519450801,0.02135774218154081,0.006102212051868803,0.02288329519450801,0.020594965675057208,0.02135774218154081,0.019832189168573607,0.016018306636155607,0.02288329519450801,0.02212051868802441,0.02135774218154081,0.02288329519450801,0.0,0.02440884820747521,0.02288329519450801,0.02364607170099161,0.02135774218154081
