,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1414905666504912,0.0,0.0,-0.018132074568221822,0.0,0.0,0.0,0.0,-0.0017268642445925546,0.0,0.0,0.0,0.0,0.0,0.0,0.03753996674998591,-0.018132074568221822,0.0,0.02860187942856069,0.0,0.0,0.0,-0.0647574091722208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018132074568221822,-0.024176099424295765,0.0,0.06792946364283163,0.0017876174642850432,0.0,0.0,0.0,0.0,-0.09152380496340538,0.0,0.2679695650169657,-0.08288948374044261,0.0,-0.20808714147340285,-0.08375291586273889,0.0,0.0,-0.10102155830866445,-0.009389133952475513,0.0,-0.08288948374044261,0.0,0.0,0.0,0.0,0.0,-0.03991670634462235,0.0,-0.07035406941055913,0.3483442336634708,0.0,0.0,0.07179557762326272,0.0,-0.050577975897325426,0.0,0.0
bankssts-rh,0.0,-0.3096834724242313,0.008710851699682465,-0.03767802349398085,-0.14538599839589916,0.0,-0.046862554562474984,0.0,0.025487306824996843,0.04871624469081676,0.053878230883221176,0.09904561006675988,0.0,0.053878230883221176,0.0,0.0,0.0712999342825861,0.0,-0.13915516989321777,0.0,0.06646057222720696,0.0,0.03645652748385625,-0.23573301168477936,0.020585604515229658,0.0,-0.11145132068997958,0.045167379183538706,0.09388362387435548,0.14776185475757664,0.0,-0.31569531080252394,0.0,0.0,-0.016364316776860125,0.06807369291233334,0.02478957551626918,0.0,0.10356234798511375,0.0,0.0,0.0,0.06968681359745972,0.0,0.0,0.0,0.0,0.0754940480639147,0.11195057554777095,0.0,0.07420355151581359,0.0,0.05613659984239811,0.04097326540221012,0.043876882635437604,-0.014207716950914934,0.0,0.0,0.08938660039542344,0.0,0.0,0.002346284702544675,0.0,0.0,0.0,0.035488655072780415,0.0,-0.19508396888765575
caudalanteriorcingulate-lh,0.0,0.013062088834530585,0.1973346731453608,0.23236251237271024,-0.01782609963456975,-0.10398558120165687,0.08321034368663928,0.0,0.0,0.0,0.051280793202231174,0.047932205310737476,-0.03650106115649996,0.0029280755254816114,-0.04074537059330229,-0.11461431494130832,0.0,0.0,-0.016552806803529052,-0.054327160791069716,0.013062088834530585,-0.034803337381779036,-0.02505938582477933,-0.0725776913693197,-0.010984426300069737,0.12046148591844873,0.003445817599884385,-0.04116980153698252,-0.07371587490784437,-0.08296355493058132,0.0,-0.027163580395534858,-0.015279513972488357,0.0,0.0,0.018543770807082333,-0.016982299243363974,0.0,-0.0476654971181998,0.0,-0.006788935810049646,-0.029285735113936017,0.0,-0.05093171324162786,0.0,-0.10950318346949989,-0.09507253138437201,0.0,0.03434845582413598,-0.05602488456579065,0.10757744745671416,-0.08149074118660458,0.1197317324647927,0.11966340226670452,-0.04547697149054456,0.14755322572340104,-0.03734992304386043,0.002418905339727886,0.08414198552723916,-0.05093171324162786,0.0,0.0,0.0,-0.04116980153698252,0.0,0.06725103812576366,0.026607958737006745,-0.055974514515348114
caudalanteriorcingulate-rh,-0.010217741644800524,-0.008631264992200845,0.11883561039167886,-0.13308137654824084,0.0,-0.07475084676985647,0.040386703562836454,-0.023662138545853847,-0.0016133276281263987,0.02859496529631486,0.04510339886944509,-0.006273106430273478,-0.03656875957086504,0.046954225267019076,0.0,-0.05180158271509926,0.0,-0.005915534636463462,-0.02043548328960105,-0.08443081253861487,0.020340748509749748,-0.03656875957086504,0.021225128879738864,-0.008604414016674127,0.07470943575830472,0.04597870285334067,0.0057529160522875695,-0.004595298642607569,0.040847519248460466,-0.029788510067615126,0.0,-0.05270203585212903,-0.02957767318231731,0.0,0.0,0.0490839614455924,0.05299834203980767,-0.03095161112722664,0.051081333660301625,0.0,-0.02204881091772745,0.0,0.011202151353195512,-0.03280432843857011,0.0,-0.03495543194273864,-0.03656875957086504,0.007664629873239035,0.020930335423075826,-0.008604414016674127,0.028225102563003184,-0.0457109494635813,0.1333107443884796,0.17283103126213706,0.01444487937648895,0.06284792277368903,-0.04678650121566556,-0.011831069272926924,0.017680421927458338,-0.019359931537516785,0.0,0.0,-0.023662138545853847,-0.11884846860531137,-0.07475084676985647,0.1126111004452812,0.013560499006499832,-0.11109988216070711
caudalmiddlefrontal-lh,0.0,-0.08555026436221279,-0.02566507930866383,0.0,0.176092671195551,0.0,0.015442895594195288,0.0,0.06108494121461554,0.04727375131692527,-0.0069083937579300465,0.0,-0.10327139055152827,0.0,0.0009599915161255938,0.0,0.0010374252341415532,0.0,-0.08496158151801914,0.16511854077360213,-0.13443612971204866,-0.0818838244609751,0.07007938067716835,-0.06171840500416779,-0.05499659851856535,0.1949631749824046,-0.19920990130058117,-0.04155298554736049,-0.014054686288077814,-0.09166099753094227,0.0,0.060468270279572744,0.0,0.0,-0.10143817060090944,-0.032997959111139216,-0.06171840500416779,-0.012832539654331915,0.0011167248248807901,0.35999681854709764,0.09668206102927844,0.0,-0.01588790623869666,0.0,0.0940791685803082,0.06911938916104275,0.0,-0.13871364293015928,0.0,0.0,0.0,0.0,0.0,0.0,-0.03605332569550396,0.0,0.0,-0.029942592526774472,0.0,-0.07027343144038907,0.0,-0.05744089178605715,-0.0061107331687294845,0.0,-0.06844021148977023,0.0,0.06335944006428919,0.1408454025165023
caudalmiddlefrontal-rh,0.0038964798950411397,0.0,-0.05183572796639752,-0.028936410390880546,0.0,0.6535622617461979,-0.0008327024572915264,0.0,0.008048543328968233,0.03355658676700696,-0.028311883547911903,-0.028311883547911903,-0.051003025509106,-0.12428084175076032,-0.010200605101821199,0.14115499911777654,0.04735503408941076,-0.0018735805289059346,-0.02539742494739156,-0.0385124886497331,-0.018735805289059344,-0.06161998183957296,-0.005828917201040685,-0.018943980903382226,-0.11824374893539676,0.0,-0.04225964970754497,-0.09680166066013995,-0.07660862607082043,-0.04746404006561701,-0.008743375801561027,-0.01165783440208137,-0.06619984535467635,-0.002081756143228816,-0.017278575988799175,-0.07889855782837214,-0.07286146501300857,0.0,-0.10970854874815861,0.0,-0.042467825321867846,0.10940007473561045,0.0,-0.04996214743749158,-0.01165783440208137,-0.0543338353382721,-0.08139666520024672,-0.014364117388278832,0.16949687543428957,0.22365139916673127,-0.05225207919504329,0.023407743378739316,-0.11678651963513659,-0.10721044137628404,-0.017278575988799175,-0.011241483173435608,-0.008535200187238147,0.0,-0.04912944498020006,0.022378314159655455,0.0,0.0,0.0,0.5076192234989951,-0.007286146501300857,-0.0033308098291661057,-0.05329295726665769,-0.019568507746350872
cuneus-lh,0.0,-0.009846781550869798,0.039719481772627914,0.031541941407675106,-0.0015988429335674526,-0.000637641721954381,-0.05267607724502004,-0.11582132530179569,-0.03777643669820798,0.0,-0.020002906705353787,-0.05422380222168581,0.06658854297175855,-0.0022317460268403335,0.10489431411011937,0.060163614041087894,0.013317708594351711,-0.01307165530006481,0.01939245286545951,0.04859795416886238,-0.02022775463629098,0.04508494217940289,-0.10537774308492016,0.011434340624889426,-0.029331519209901524,0.0,0.04203933667651488,0.05369198000147518,-0.02115397884494872,0.04302953237237289,-0.018491609936677048,0.016588724740332836,-0.019284826761530934,-0.0698992747493765,0.008163324478908305,-0.00701405894149819,-0.04750430828560138,0.01364656942484783,-0.032137616649368955,0.0,-0.1342235824713972,0.0497661742209985,-0.01996037751293731,0.004636096603404317,0.01775694479246895,0.03253382524000088,0.01981946254252121,0.035952745833703344,0.0,-0.11551017509599666,-0.024632695009325856,0.11448556510933927,-0.01910206377657132,-0.0028640864079572856,0.018925164844605064,0.0,-0.04428891179376937,0.0,-0.056734209231427614,0.06547176665724597,0.0,-0.012066118293850452,0.07546701536799304,0.03525125109026575,0.0,0.04602787005416293,-0.026296516388688376,0.0
cuneus-rh,0.0,0.0,0.0,-0.02201906525645811,0.0,0.0,-0.16235762909053078,0.0003133763264178404,-0.07556542849375396,0.0,-0.018015598846193,-0.05855069625012724,0.029964887830219576,0.027155679596136493,0.0,0.0965631328575709,0.0,-0.020517765352608693,-0.00450389971154825,0.0,0.07553468705864162,0.14700330696642577,-0.1806564217632131,0.1568474597363056,-0.011509965929512193,0.0,0.08474444839483974,0.10300597872193137,-0.027523831570572636,0.0,-0.006505632916680805,0.0,-0.03635016337064241,-0.1003225309042169,0.0,0.004877082102639137,-0.04003466410265111,0.0,-0.01701473224362672,0.0,-0.15913778980803817,0.0,0.04230934398923556,0.07516318147310233,0.02668747822378931,0.0009939730686319907,-0.03437730848334265,0.02614624265408436,0.0220054645003175,-0.06798775789442864,-0.059051129551410377,0.11283653073567058,-0.02552209836544008,-0.02101819865389183,0.017323450776845693,0.0,0.03780544427768731,0.0,-0.043955035482248946,0.08503621256081494,0.05009754684114836,0.0,-0.021966525349175217,0.06086617840513351,-0.016772154373831245,0.0,-0.05204506333344644,0.0
entorhinal-lh,-0.0016053472297744092,0.04891858763909505,0.0,-0.0004013368074436023,0.03972028051683939,-0.026322585355091126,-0.029538449851815907,-0.059799184309096746,0.17288796925636737,0.06598629958282884,-0.0020066840372180116,-0.008127501187164278,-0.07877139602586489,-0.03729533033475846,0.005082450663802083,-0.055384479427217116,0.12818630723385202,-0.006764740211548123,0.08273823376571725,-0.03290961821037539,0.07941329162190755,-0.028264390494414746,-0.012842777838195273,-0.02929758694338297,-0.05779250027187873,0.0,-0.05553319402598443,-0.06548967189410286,0.0025412253319010416,-0.03220770963378042,0.0,-0.024481545254059742,-0.032776413723135965,-0.05742532625910765,0.007951213056791837,0.02623530296276757,-0.023277534831728935,0.06162471429860025,-0.06501656280586357,-0.02418786686780965,-0.050167100930450285,-0.009230746571202854,0.013976739325455729,0.037483073645540356,0.0,0.020329802655208333,-0.019368378487035782,-0.03652164947736781,0.0864016612846354,0.032499664674305186,0.0,0.010164901327604167,0.0,-0.04735774327834507,0.04279432379769814,-0.044886566881514385,0.03945559488808586,-0.04294303839646545,0.0,0.0,0.030494703982812496,0.0,0.01905918998925781,0.0,0.0,0.016014139465895614,-0.08187270871849488,0.10990799560472003
entorhinal-rh,0.0,0.05521754649552221,0.0,0.03594699335614534,0.006874646303285905,-0.03600579324905779,0.0,0.0,0.022563347142474502,0.055420134361859254,0.014690090893171144,0.06313675560231179,-0.07225419782097287,-0.01640517012257569,-0.019511682111992674,-0.06097400659997711,0.07615277895609296,0.05632930917664011,-0.1222528832329541,0.02884900628314152,-0.042397193373617796,-0.11036295194595856,0.03082448503830123,-0.004877920527998169,-0.052104116871644936,0.08894101448943176,-0.03034865061078277,-0.0414153833970039,0.0335643624013229,-0.0676539709048806,0.0,-0.0012194801319995422,-0.07133958772197321,0.021494078501612675,-0.00822457325653662,0.03086944966229311,-0.008686572415134505,0.012592565301462046,-0.04965230957221961,0.04336022691383948,-0.014363973840043228,0.0,0.03145794270816485,-0.03749901405898592,0.0,0.05128338895460635,-0.07896133854697035,-0.02709340948046957,0.05188225845216853,0.010589910125208343,-0.02785089045387123,-0.047559725147982145,0.0055583192888423155,-0.007209657457862771,0.013470610761171602,0.056429614876314316,0.012253107096160716,-0.007621750824997138,0.007391492420818943,-0.031096743365988323,0.0,0.02668230434682953,0.0,0.0,0.0,0.06596458574632855,-0.04603537498298272,0.13118799637191184
