,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.5631671144323493,0.0,0.3783047555066554,0.3413969744816158,0.0,0.0,0.0,-0.510988909247042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768083576877966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3783047555066554,0.0,0.0,0.0,-0.3006588195033319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.09110145331063874,-0.05238433682842761,-0.059400096225092014,0.0,-0.028063037586657645,0.0846154912222059,0.10093148280316937,-0.10918245507872479,-0.03554651427643302,0.0,-0.02432129924176996,-0.056119687749794214,-0.05617093067557007,0.07437056627601954,0.004812385357106394,-0.014178214227902827,0.0,-0.052086783368670356,0.012684561887220723,0.0356817267024298,0.014739805116132583,0.08756274891115708,0.019190619240663703,-0.06501270374242354,-0.0500457503628728,0.044904376810029,-0.06688357291486739,0.0189321797788726,0.03377526020339658,0.0,-0.032574352812630006,0.0,0.011003808275533504,0.05154708196554093,0.040979699784745464,-0.04911031577665088,0.07285279961732526,-0.06735129020797835,0.0,0.054639599712993946,-0.04883910146781762,0.09109090329650843,0.030355333173885526,0.013659899928248486,0.0258020331978027,0.0,-0.0014665237329184273,0.0,-0.021285765924381406,0.010543913782015775,-0.0015669282891655055,-0.05531451354212016,-0.05612607517331529,-0.025947293256304554,-0.08839856839797158,-0.0009354345862219217,0.0,0.05969477893270497,0.025043149868455558,0.0,0.05454988870848441,0.009106599952165657,0.0258020331978027,0.0,-0.026768113063165077,0.02555285191167699,-0.08044737441508526
caudalanteriorcingulate-lh,0.01902531607360274,-0.033727259287605886,0.026581884519286315,0.06252732968665915,0.0,0.004358641330687331,0.1000590697204292,0.08572571260889217,-0.049977666035270533,-0.03495370507988246,0.0,0.026490640819932153,-0.08848984626653754,0.026693165136979342,0.05639236312306136,0.007600399204549845,0.008978869290036997,0.0,-0.10271483510316337,-0.03964857638472996,0.10522643951819785,0.03961158963140095,0.07363142287486765,0.004226129734114905,-0.11620573881820574,-0.01911571519355016,0.06341772024534245,0.030994112957158985,-0.00941507999189676,0.008303496998934838,-0.015637183851526366,-0.11620573881820574,0.009864978704831048,0.0,0.02037690523521377,0.06106891579181126,-0.11436607012979086,0.0,-0.11497929302592914,0.0,-0.03833773089863648,-0.11068673275296112,0.11156821154273211,0.07780859612682031,0.0418087192728554,-0.019623132676425244,-0.011655516170516753,0.007281293805946726,0.0,-0.05856278658120659,0.03291835607995766,0.019732695011877004,0.019839519745113863,-0.04196656825162959,-0.049057831691063106,-0.053657003412100265,0.04274824105426788,-0.013797515163111498,0.060209512560326424,0.013388185385127852,0.0,0.0,0.015502109393305935,0.005872011133828005,0.0,-0.037051028734204225,0.0,0.0
caudalanteriorcingulate-rh,0.022010633711229972,-0.06830106758200555,0.06326565243122592,-0.11990073309948994,0.0,-0.011387957856336527,0.08774905972877015,0.022378530746786092,-0.09572905535115737,-0.020436539906426857,-0.02335584500917946,0.04096856453963927,-0.03455142922478626,0.003403749672473458,0.07865133112812843,-0.011366895048957359,-0.012554837385142405,0.0,-0.10272050321388235,-0.04335708689643686,0.08540125879957229,0.017393666333716463,0.09068381089026747,0.03822057027023724,-0.06453644180976902,0.06624814595611603,0.05546679695229953,0.021354878308158565,-0.004675943238175168,0.06462350141360292,0.0,-0.056469386583547894,0.021717158595080235,0.0,0.0067625653558713575,0.03345616324106956,-0.04625111663033446,-0.017209717815938406,-0.06346083444627287,-0.011293877316709578,0.017608506968983976,-0.09304003694241701,0.09127076112256695,0.09039033577411774,0.06104282415914445,0.0,0.019662832782032107,0.00704340278759359,0.014380280691336914,-0.01774752149768648,0.05429289648770059,-0.005306423272391585,-0.07737211662663367,-0.0823078344891519,-0.039797472449357565,-0.1193924173480727,0.011946824345463774,0.0,0.06984707764363644,0.01672808162053478,0.0,-0.057007190265295965,0.01907588254973264,2.808374317222173e-06,0.0,0.006481727924149123,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.2029665280904956,0.0,0.004822664707318673,0.036169985304890045,0.036169985304890045,-0.24906114101789276,0.0,0.0,0.036169985304890045,-0.029650135835463425,-0.018976086934696594,-0.02075827549919973,0.008891860336263695,-0.273967255119682,0.036169985304890045,0.0,-0.12275474277319391,0.036169985304890045,-0.012456237465269965,0.036169985304890045,0.039786983835379056,0.0,0.0,0.0,-0.03913817930281172,0.0,0.0,0.0,0.0,0.0,0.0017758277357524767,-0.03380433526680364,0.0,-0.0996244564071571,0.2278709074208073,0.00369564150413353,0.0,0.0,-0.11709996601385707,-0.16485475524517665,0.004822664707318673,0.13287886911560823,0.0,-0.013046059767603908,-0.003558016300255611,0.11092128826832948,0.0,0.03255298677440104,0.0,0.0,0.036169985304890045,0.07475130296343943,0.0,0.0,0.036169985304890045,0.036169985304890045,0.0,0.02430993097070468,-0.09725244554032003,0.2410875530503607,-0.048626222770160016,0.0,-0.09203656596477873,0.0
caudalmiddlefrontal-rh,0.0,-0.04030360735489334,0.060496271832423315,0.04294470088755041,0.0,-0.022503156991331236,0.06829697003014461,0.06829697003014461,-0.11376018205010217,0.0,0.0,0.04814516635269794,-0.015560535595359274,-0.012310244679642073,0.061231766233922756,-0.19107624504408838,0.003291151715800509,0.0,-0.11311012386695873,-0.07991629572655995,0.06829697003014461,-0.015560535595359274,0.06829697003014461,0.058546097282992995,-0.05460488738404905,0.019542606294386537,0.06829697003014461,0.010441791730378359,0.06829697003014461,0.03189371177411191,0.0,-0.03120279279088517,-0.06949307708712854,0.0,0.04879522453584138,0.06829697003014461,-0.01950174549430323,0.0,-0.02080186186059011,-0.008450756380864734,-0.014951338212299143,-0.10725960021866777,0.06829697003014461,0.0026410935326570636,0.06829697003014461,-0.06890616741320475,-0.03120279279088517,0.0,0.0,-0.07475669106149571,0.06829697003014461,0.019542606294386537,0.05529580636727578,0.04619499180326762,0.0,-0.045504072820040875,0.06829697003014461,0.0,0.06829697003014461,0.06594190209807066,0.0,0.0,0.0,-0.09295832018951207,0.0,-0.11246006568381531,-0.03835343280546302,0.0
cuneus-lh,0.0,0.03642076065563216,0.06987512451578297,0.048945547125442315,0.0003295996439423725,0.004779194837164402,-0.3234633810299738,0.006459789461873833,0.012030387003896597,0.0,-0.0793484908675706,0.060151935019482974,0.03543196172380504,0.060151935019482974,0.10563668588353038,0.07860951508025583,0.03279516457226606,0.0,0.014612608932366152,0.03295996439423725,0.05029224549515772,0.11535987537983038,-0.057202146278258925,0.060232661730972505,-0.03781451517907662,0.06476633003467619,0.032546291639813214,0.0706991236256389,-0.009246348296703243,0.10893268232295411,-0.03471496475456214,0.0,-0.037288469520225,-0.0812082211222793,0.03724475976548809,0.037903959053372835,-0.053312267301649,0.0,-0.04773307653752294,0.0,-0.2653215163384392,0.0,-0.022447892320714948,-0.053170520450512584,0.034113563148035556,0.004284795371250843,-0.038533784394548756,-0.09118900071383884,0.0,-0.019217212631989757,0.016560708908608147,0.07415991988703381,0.04021115656096944,0.03625596083366098,-0.053146393326914905,0.0,-0.03176385397916836,0.0,0.05677186546957759,0.024060774007793193,0.0,0.00922879003038643,0.016402477943917835,0.013348785579666086,-0.22130790031033368,0.05982233537554061,0.0,-0.004959280679223163
cuneus-rh,-0.0848660574339075,0.03956276154386232,0.043385530759462144,-0.03839728205121346,0.0044619655876536445,0.004313233401398523,-0.026969193699750406,-0.43892267478538094,0.030228804773429218,-0.041701424773558,-0.027069345905642913,-0.014447351732442005,-0.01600296719057545,0.028367540272180955,0.013791698011968254,0.08210016681282704,0.0388191006125867,0.0,0.01584191399480808,0.029895169437279417,0.11110294313257574,0.10346127701865136,0.09994802916344163,0.045974174857987674,-0.04828586026411978,0.0010288923014843921,0.04566078118032229,0.06345636724772057,0.056216718072739036,0.015467883348900242,0.0,-0.08120803771692872,0.008923931175307289,0.0,0.04030642247513792,0.04580951336657742,-0.03292217745280895,0.0,-0.004433891287407853,0.0,-0.1777797582451683,-0.025606138018851404,0.10693844191743233,0.069051865710502,0.036885582191270125,0.010857449596623868,-0.010829375296378075,-0.015363682811310841,0.0,-0.010974059150936315,-0.021719123539366225,0.07064778847118271,-0.022201491061771144,-0.06867440278337288,0.02386544339640167,-0.046091048433932524,0.0018169088670041324,-0.059991523358451856,0.005354094683551983,0.023254409331804445,0.0,-0.04347019369625351,0.016658004860573606,0.0388191006125867,-0.010974059150936315,-0.006198699885617293,0.0028259115388473083,0.0
entorhinal-lh,0.0,-0.048714152565669994,-0.03789500503685448,-0.04042133870597811,0.008730686108076908,-0.040191672008785054,0.021826715270192268,0.06345874371380383,0.10422337966834602,-0.040024037213446544,-0.005602197009970473,-0.04225867228352257,0.02242819497039671,-0.035318045767655216,0.012347348704830381,-0.005180082756697077,0.060536432980554236,0.06373400858896143,0.07373371334282086,-0.013167115829600088,-0.008849046760896538,-0.03775553461699851,-0.0024690048395665577,0.028882675173952144,-0.07863720679595473,-0.03674667155088919,0.007600786503185615,-0.0719104889821688,-0.06988908688539583,-0.06747138337468327,0.0,-0.040651005403171174,-0.01699533559228625,0.043071384799846076,0.07585604228993145,0.07362878617811526,-0.03628733815650308,0.016006257864807666,-0.012741649961585973,0.03242792675340727,0.0,-0.07533067667932285,0.007497859495663991,0.0,0.019789555178307657,0.03460355718655586,0.006693526016192297,0.028725095222835804,0.0,-0.002821383882911958,-0.010794334768073701,0.01727495216077657,-0.035139004670537786,-0.07303400970739227,0.025687451101693702,-0.052429390476612374,-0.035623150825665716,-0.0022966669719305744,0.036763429624592815,0.09720163866992292,0.043653430540384536,0.017447290028412544,0.0,0.08143175073178975,0.0,-0.05167500686843793,0.011095412482565105,-0.00803833440175701
entorhinal-rh,0.0,-0.020199314378708227,-0.029767410663359497,-0.009036535379948418,-0.05634545589850191,0.0,0.0,-0.015681046688734022,-0.03583840285649559,0.1718592529650994,-0.07813945299131868,-0.0574085777079076,-0.052713273437551965,0.02074747810236632,-0.019933533926356807,-0.017275729402842565,-0.020663561680472984,0.05184794173222174,-0.04010564314248349,0.007910025090564153,-0.08903645153772707,-0.06378730856434178,-0.052358749113230546,-0.039601287400362194,0.015090022427012118,-0.013995770332065359,0.03938784192080447,-0.02457857857628815,-0.10041867649137355,-0.09860454782237833,0.0,-0.039601287400362194,0.0,0.1845710569258408,0.006462872860106799,0.0772363137797806,-0.03614614151979367,0.16370740420714366,0.02994837236670045,0.07891536407934106,0.0,-0.033488336996279434,-0.011443538081255642,-0.04332221373328213,0.0,0.03819839431500019,0.0,0.11683945095073292,0.0,0.025499944795592307,-0.026843825687493834,0.04369749158129759,0.007798226760751419,-0.03627706918448963,-0.08014767222320912,0.16365876877553023,-0.05737492090643856,-0.01700994895049114,-0.022325557997519625,0.056248185035275004,0.037358869165219966,-0.017807290307545413,-0.00850497447524557,0.0,-0.010896998546408387,-0.027008410153658832,-0.00850497447524557,0.07520919079478623
