,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5411101778928237,0.0,0.07649253731343283,0.06902985074626866,0.0,0.0,0.0,0.1033210332103321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055970149253731345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07649253731343283,0.0,0.0,0.0,0.07758371426997852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.11753157612923079,0.010592018157745414,0.012010592018157745,0.0,0.005674295441649328,0.017109099278809266,0.02040816326530612,0.029748736764729826,0.007187440892755816,0.0,0.004917722716096085,0.025157334650128215,0.015500671172416939,0.015037593984962405,0.032938253269540294,0.034016111098357095,0.0,0.024648778351850375,0.029044840865050416,0.026696528283726033,0.03399984368188201,0.017894172634119045,0.015607185745946953,0.013145451106487611,0.010119160204274636,0.0209956041986942,0.013523737469264233,0.02992981153973085,0.028769905563946926,0.0,0.01686727927154712,0.0,0.0022249501304281113,0.0333090516868208,0.008286021175387449,0.009930017022886324,0.014730704311799908,0.01361830905995839,0.0,0.01104802823384993,0.023224878762761542,0.027308145413231413,0.006137793463249962,0.0027620070584624826,0.005217124443762468,0.0,0.009349773804548777,0.0,0.005531502062421081,0.007995398918700037,0.02824379032371114,0.013025832628339395,0.011348590883298657,0.017828972364518178,0.017874030641195384,0.00018914318138831096,0.0,0.018311901314450787,0.005063679607181218,0.0,0.019352188812086495,0.0018413380389749885,0.005217124443762468,0.0,0.018608719991151455,0.017082760865872352,0.016266313599394743
caudalanteriorcingulate-lh,0.0038468844984802433,0.006819590824550527,0.05199601169826466,0.023926235968395087,0.0,0.0018732498770438516,0.02023176291793313,0.020185412925376452,0.010105393676379417,0.007067575945443274,0.0,0.031022819671853125,0.029100693548052774,0.03193171764557348,0.01623814368250367,0.020879626401747203,0.005783273064406409,0.0,0.020768753874767513,0.015045745811482313,0.02127659574468085,0.034543799712442785,0.024435567680528833,0.03780429880134244,0.023496590204587726,0.04176409920723906,0.012822948328267476,0.03714110113119656,0.018431067768152756,0.0372648169225348,0.003161810291382517,0.023496590204587726,0.0019946808510638296,0.0,0.0074679725143543055,0.012348024316109422,0.023124612523248603,0.0,0.023248605083694977,0.0,0.013450907991113238,0.022380657160570364,0.0225588905775076,0.03023988697456268,0.008453647416413374,0.003967761934283943,0.009670554075266123,0.0014722644376899696,0.0,0.011841289522628643,0.014715548488063359,0.012917379592482809,0.020874503228894413,0.029952129543959885,0.009919404835709857,0.010849349039057656,0.008643617021276596,0.002789832610043397,0.018125897438554903,0.002707066869300912,0.0,0.0,0.003134498480243161,0.0011873100303951367,0.0,0.039501529414314174,0.0,0.0
caudalanteriorcingulate-rh,0.004450510325183955,0.013810352327098738,0.033018385789257906,0.0971134004227062,0.0,0.005744352465653701,0.0177427011630667,0.028230857553005792,0.01935624184428012,0.004132231404958678,0.017896020179053895,0.035034530849489556,0.02063446815904747,0.027438993227842278,0.015903156895323997,0.025322339034907902,0.012032987438061957,0.0,0.020769899956502826,0.01754906492435694,0.017267980061713744,0.0311376725264816,0.01833610253975789,0.026214428568670452,0.013049151805132666,0.03253401126837983,0.011215286019463566,0.03128616483270624,0.01732334526193134,0.02241864722657257,0.0,0.011418007829491083,0.004391170187514835,0.0,0.013111615107942266,0.006764775694279611,0.009351892127011744,0.0034797738147020443,0.01283166594171379,0.0022836015658982164,0.0035604082601471635,0.018812527185732928,0.018454782815096132,0.018276762402088774,0.012342748635176834,0.0,0.003975789223830999,0.0014241633040588653,0.0029076667457868504,0.0035885167464114833,0.010977925468787087,0.022198038198013213,0.036769591047078026,0.03990382922760151,0.008046976946498478,0.024140930839495433,0.01372489117189106,0.0,0.014122952765250416,0.0033823878471398055,0.0,0.011526750761200522,0.0038571089484927606,0.002610398209233893,0.0,0.024799066911825665,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.3158596087537576,0.0,0.0009751340809361287,0.007313505607020965,0.007313505607020965,0.050359712230215826,0.0,0.0,0.007313505607020965,0.005995203836930456,0.0038369304556354917,0.01882429697392744,0.012829093136996985,0.05539568345323741,0.007313505607020965,0.0,0.03944779817296821,0.007313505607020965,0.017145639899586913,0.007313505607020965,0.008044856167723062,0.0,0.0,0.0,0.007913669064748202,0.0,0.0,0.0,0.0,0.0,0.014267942057860293,0.021462186662176842,0.0,0.02014388489208633,0.04607508532423208,0.002665717255547098,0.0,0.0,0.03147847397362461,0.03333333333333333,0.0009751340809361287,0.033102878983989795,0.0,0.0026378896882494006,0.0007194244604316547,0.02242808386153096,0.0,0.006582155046318869,0.0,0.0,0.007313505607020965,0.015114578254509995,0.0,0.0,0.007313505607020965,0.007313505607020965,0.0,0.009711587141793147,0.019664268585131893,0.07704482927553617,0.009832134292565946,0.0,0.030311236140293032,0.0
caudalmiddlefrontal-rh,0.0,0.00814931650893796,0.015386810875769867,0.018935706774823494,0.0,0.1121691452606279,0.01380952380952381,0.01380952380952381,0.02300210304942166,0.0,0.0,0.01788418206399279,0.03076535977166892,0.03010815682739973,0.012380952380952381,0.0662543187622052,0.026953582694907614,0.0,0.022870662460567823,0.043777978068198886,0.01380952380952381,0.03076535977166892,0.01380952380952381,0.01578113264233138,0.011041009463722398,0.023667567973561662,0.01380952380952381,0.025507736217515398,0.01380952380952381,0.02117019678533874,0.0,0.006309148264984227,0.026432326873967252,0.0,0.01775274147513895,0.01380952380952381,0.003943217665615142,0.0,0.004206098843322818,0.0017087276550998948,0.0030231335436382754,0.02168769716088328,0.01380952380952381,0.027085023283761455,0.01380952380952381,0.013932702418506835,0.006309148264984227,0.0,0.0,0.015115667718191377,0.01380952380952381,0.023667567973561662,0.016438335586600572,0.018278503830554304,0.0,0.009200841219768665,0.01380952380952381,0.0,0.01380952380952381,0.013333333333333334,0.0,0.0,0.0,0.018796004206098844,0.0,0.022739221871713986,0.007754994742376446,0.0
cuneus-lh,0.0,0.007364211929356881,0.014128623792069311,0.009896701099633455,6.664445184938353e-05,0.0009663445518160613,0.12411747266662762,0.045678180808619906,0.002432522492502499,0.0,0.016044121333667585,0.012162612462512495,0.00716427857380873,0.012162612462512495,0.021359546817727424,0.015894701766077973,0.0066311229590136625,0.0,0.0047094688667745,0.006664445184938354,0.03348311488716596,0.02332555814728424,0.060883064882943254,0.023209268674459563,0.007646026573075959,0.013095634788403865,0.017611134719111347,0.01429523492169277,0.02746106441163717,0.02202599133622126,0.007019303083479569,0.0,0.009005839033015568,0.01642015542742542,0.00753082305898034,0.007664111962679107,0.010779644021057909,0.0,0.009651541739784407,0.0,0.05364753070945099,0.0,0.054122395401081734,0.05167067649966097,0.006897700766411196,0.000866377874041986,0.02078712961811259,0.021170673534158288,0.0,0.0038856856354976183,0.014378878804416243,0.014995001666111295,0.008130623125624792,0.007330889703432189,0.01607766075133809,0.0,0.009621527511218997,0.0,0.022509501930041035,0.004865044985004998,0.0,0.0018660446517827392,0.008079649893588576,0.0026991002999000335,0.044748057157182254,0.012095968010663113,0.0,0.001002757583354224
cuneus-rh,0.017159763313609466,0.007999518825935283,0.01498549359846309,0.024484659729503304,0.0009022013713460845,0.0008721279923012149,0.04809717367180655,0.15178317342837233,0.006999783614030068,0.008431952662721894,0.005473372781065089,0.025776996463085906,0.020137010044152703,0.019345332789521226,0.027344869410355348,0.016600505232767952,0.007849151930710934,0.0,0.012374803989189243,0.006044749188018766,0.022464814146517503,0.026836842843283176,0.020209310718152292,0.027934948255993144,0.009763313609467455,0.021805673298469566,0.00923252736677493,0.0151976265875719,0.014917214571602047,0.03596781472236043,0.0,0.016420118343195265,0.001804402742692169,0.0,0.00814988572115963,0.009262600745819801,0.006656804733727811,0.0,0.007091640881858242,0.0,0.03594674556213018,0.005177514792899409,0.021622759533261156,0.022246186019330955,0.007458198003127631,0.002195356670275472,0.005798485582928855,0.003106508875739645,0.0,0.0022189349112426036,0.021052219486553107,0.014284855046313005,0.020067111681496934,0.02723842032547582,0.010150993275663624,0.009319526627218935,0.004805245509101379,0.0121301775147929,0.033922824947309305,0.013281881162818341,0.0,0.0157666184780806,0.003368218453025382,0.007849151930710934,0.0022189349112426036,0.021823557171806902,0.0005713942018525202,0.0
entorhinal-lh,0.0,0.015969720528879672,0.007662301476734467,0.00817312157518343,0.0017653289396257503,0.008126683384415342,0.004413322349064375,0.013295625107070991,0.09249571625862105,0.023392305408759972,0.019021420690778827,0.008544627101328132,0.041128234781786246,0.012084166004470199,0.004447015587393817,0.028115780438310284,0.048369269672361485,0.012886901259267976,0.060882632334169504,0.019256459037509718,0.018736419069950976,0.0255227673983111,0.012503465102259826,0.016520808555959835,0.016606432556755833,0.007430110522894028,0.021412410931938138,0.02065997779645653,0.020604319736578666,0.018585512712002473,0.0,0.008219559765951519,0.003436426116838488,0.0087089561021537,0.038092668024517835,0.014887607390843827,0.007337234141357852,0.0032364363893138755,0.03188079897385425,0.008507272148533043,0.0,0.015231726571932757,0.009782051585162203,0.0,0.0040014122631517,0.009597315357747481,0.0013534188537130752,0.01184512709805445,0.0,0.012339338315516687,0.002182594966100121,0.016867163022446452,0.007105043187517414,0.014767344664251881,0.03835082435959156,0.022369987521423627,0.013322743655098676,0.00046438190768087673,0.010219790421171382,0.019653995527833354,0.00882664469812875,0.004828079827867503,0.0,0.02343108132537755,0.0,0.010448592922819726,0.00846618989832665,0.0016253366768830687
entorhinal-rh,0.0,0.00408426483233018,0.0060189165950128975,0.001827171109200344,0.011392949269131557,0.0,0.0,0.0031706792777300087,0.02897451998786204,0.11310302649172785,0.015799656061908855,0.011607910576096303,0.024917567757511676,0.02160696840991979,0.004030524505588994,0.0034931212381771283,0.02183218334568391,0.021769028655134047,0.028649094987719725,0.00858563524259064,0.018003009458297508,0.012897678417884782,0.010586844368013758,0.008007308684436802,0.034972929325276195,0.013184697922257207,0.02989020370493895,0.02533980014984164,0.02709449342913896,0.019937661220980223,0.0,0.008007308684436802,0.0,0.03957702759488693,0.020760779483050714,0.015617042946868104,0.007308684436801376,0.03310134102868783,0.03604260904570024,0.015956543880495673,0.0,0.00677128116938951,0.022514168252634234,0.008759673258813414,0.0,0.00772364624002716,0.0,0.032223177930162356,0.0,0.015044262835609298,0.0054277730008598455,0.009157995721354098,0.008777991129479905,0.021254696052520766,0.02571174049984871,0.04448445630151536,0.02042812950603198,0.0034393809114359416,0.0045141874462596735,0.01137328127652351,0.007553895773213377,0.003600601891659501,0.0017196904557179708,0.0,0.00220335339638865,0.010553565686643559,0.0017196904557179708,0.01789417868287358
