,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.24018462616384145,0.028237094584231792,-0.043050323487995666,-0.0502253774026616,-0.0071750539146659435,-0.02759878954197112,0.018809516925000987,-0.055566389366987184,0.05809150145538173,0.0,0.055125670428248646,0.05588904336759169,0.0,0.049479580607014226,0.03530582084994353,0.0,0.0,-0.059313779027905134,-0.06821084588209089,-0.03587526957332972,0.008950771483084277,0.004690204257136161,0.05091630546497796,0.0,0.09307736774373945,0.01869982528922211,-0.0071750539146659435,-0.036155149610671754,-0.04652761800512836,0.030226755298375593,0.0665101993003049,0.10751581460038136,-0.0071750539146659435,-0.03587526957332972,-0.0071750539146659435,0.01811636148176257,-0.06821084588209089,0.0,0.06452014444056582,-0.05740043131732755,0.0,-0.004367834408007302,0.02383595945651323,-0.0674291451725682,0.03530582084994353,-0.014350107829331887,0.020174754771396304,0.0,0.006304610866061345,-0.02113468261939016,0.04738134194755258,0.05594232176927673,0.004757703981868807,0.04494737831960635,0.013780659105945697,-0.0833436031202271,-0.012007233081685869,-0.0502253774026616,-0.05935058581017889,0.0,-0.027934876574432742,0.01101342704485281,-0.005823968644993499,0.054966119374669234,0.05043688692849076,0.09254458372688922,-0.02669120056255731,0.0
bankssts-rh,0.04565724696108634,-0.07238922203217364,-0.03014621945289816,-0.007208878564823473,-0.01966057790406402,0.0,0.005510095377119962,-0.01830752802179631,0.03182473494114176,-0.02783491281811966,0.01649003393817663,0.08078373220316537,-0.02752480906568962,-0.04729076481895904,0.09594531672535364,-0.19746580011404613,0.0034325103604111763,0.0,-0.026214103872085358,0.029350626794228903,-0.02686945646888749,-0.026214103872085358,0.024701306099911537,-0.19044918587572926,0.07803700264439303,0.0331992948471535,-0.028180161662491758,-0.026214103872085358,0.09738218152738624,0.06636186696794942,-0.005119436489216672,0.023805327632291543,-0.025558751275283224,-0.029490866856096025,-0.01902680070139529,-0.02686945646888749,0.04135417941914664,0.0,0.03247100580227379,-0.007864231161625608,-0.040749700427655716,0.022415090911708336,-0.0270359915423547,-0.025558751275283224,0.03737246906105021,-0.030801572049700292,-0.020004435748065135,-0.028180161662491758,0.0,-0.005593358209915889,-0.030801572049700292,-0.06765843670518434,0.05625201359205045,0.09512470225421485,0.10773668983769097,0.05185680974094213,0.01717591219195011,0.0,0.02142975266504647,-0.025558751275283224,-0.004807941736415657,-0.02103366004159259,0.0034484755248782055,0.06294836051574294,0.02234498342460857,0.08591309086491664,-0.0766411087339076,0.0
caudalanteriorcingulate-lh,-0.006835484675926375,-0.0273419387037055,0.3062392991144945,-0.027609637501157573,0.16891383818940747,0.02154253475589775,-0.026658390236112862,-0.022557099430557035,-0.034832605043348515,0.07471532317804948,-0.025309594464718553,0.004091495473216856,-0.027585344182125365,0.028606420614700118,-0.03870879153427544,-0.022557099430557035,0.0,0.08170374000040538,-0.023240647898149672,-0.021364396161995067,0.0027840767277058907,-0.03663984496770656,-0.04427267002479684,-0.05679949194164685,-0.021873550962964398,-0.06492703878121553,-0.025291293300927588,-0.023240647898149672,-0.03573119218548502,-0.012919753106616048,-0.00567527287015776,-0.011102283585015525,0.003250493315318636,0.027052189955685917,-0.038690490370484464,-0.023924196365742313,-0.006835484675926375,0.052367537215349154,-0.02632548616315394,-0.0164051632222233,-0.0054683877407410994,-0.0163767964183473,-0.009134392234004274,-0.022557099430557035,0.0,0.07745802287987204,0.08892467930536259,-0.02516151899516917,0.024235351600384966,-0.029392584106483412,-0.06934676983673418,-0.05233309291846122,0.006895867438250252,-0.06002049676885714,0.055738850945941935,0.02154045870378248,0.07027925744401887,-0.008298345884885644,-0.005818471293258639,-0.061265890964832474,-0.0343145646792892,0.032624957368489284,0.0,-0.0038459456152874173,0.034232597178750844,0.0,-0.02460774483333495,0.0
caudalanteriorcingulate-rh,-0.01293178321829327,-0.01454825612057993,-0.05122471854076191,0.06510399156419061,0.0010622536215026599,0.024714074594960472,-0.01293178321829327,0.052235167213891744,0.132801681463804,0.02118349250996612,-0.062459907712692615,-0.025124103035821313,0.10184354541666552,0.04805123897793759,-0.04510993334805578,-0.011315310316006612,0.0,0.0,0.09158670846016331,0.06788936702055688,-0.011315310316006612,0.10346001831895216,-0.052836724256958,-0.030036758844705212,-0.011315310316006612,-0.13614938458900847,0.08709299962384214,0.020459928448942566,-0.04313788684323804,0.04369600305285939,-0.009698837413719952,-0.009698837413719952,-0.05750173143766007,-0.04326087856350563,-0.01293178321829327,0.10346001831895216,0.0,0.028244656679954825,-0.05212557705189585,-0.07396657856797814,0.0,0.08120338795487013,-0.01293178321829327,0.016929346363948213,0.0,-0.01454825612057993,-0.06510023084638081,0.08945509724654299,0.09179513420985318,-0.016164729022866586,-0.06115613783674534,-0.04601525904528029,-0.1200603095241272,-0.12605210299656575,-0.03232945804573317,-0.060093884215242685,-0.06411363118286349,0.0652592290016394,-0.07282702175528302,-0.05989523853698976,0.10022707251437886,-0.011315310316006612,0.0,-0.009698837413719952,0.049428149189920945,0.0,-0.01293178321829327,0.07767280586987577
caudalmiddlefrontal-lh,-0.005136392528658301,-0.02331516471222686,0.23288925695499846,0.032208617524460526,0.3600699300719121,-0.02243900845948492,-0.03796481087104851,-0.021760820398078404,-0.09859109940669651,-0.015105365015113602,0.0,0.0,-0.06679074360247889,0.010014418366870774,0.0,-0.021760820398078404,0.038381008092052644,-0.02664632254563834,-0.03874198302812274,-0.025646681183449545,-0.08705014187617177,-0.06663883731704824,-0.02409233686930109,-0.021760820398078404,0.05587349987937792,-0.027978197654672233,0.12574396291149437,-0.027370572512949633,-0.01897012092722781,-0.07152433946460818,-0.01942930392685572,-0.020983648241004172,0.1626841733186551,0.1890936973766206,0.09968723676160272,-0.04076968692848413,-0.010103238041964972,-0.036463388746662995,-0.032641230597117606,-0.020206476083929944,-0.010880410199039202,-0.06310971129230133,-0.03593710697068713,-0.023163258426796212,0.0,-0.06881844750284027,0.05260651532195555,-0.04837894977716729,0.06808979735346252,-0.021760820398078404,-0.026423853340523776,-0.021760820398078404,-0.01165758235611343,-0.05494597350109286,-0.05297119179049441,-0.008548893727816516,0.13816823823246352,-0.07012190143589037,-0.02331516471222686,-0.021760820398078404,-0.08189610861759249,0.018315885856924886,0.0,-0.020206476083929944,-0.04563754834612309,0.01582576282303399,-0.02409233686930109,0.06561692703343766
caudalmiddlefrontal-rh,-0.008857121075302484,0.0,0.04390000092525873,0.008476626194917845,-0.04448533427092885,-0.09824846677036646,-0.013592684374755781,0.010385078035373635,0.001714700384571953,0.12804166936533798,-0.07493097084642271,-0.05521229430789042,0.03645433642454383,0.003390650477967138,-0.011831205923119375,0.0,-0.02653288414337554,-0.005401094849464426,-0.024780811207542684,0.08048333502964101,0.0646798445688002,0.012526031622890031,0.0,0.01864857762881926,0.0,0.0,-0.01271009550597967,0.06570111869020895,-0.10528646490059755,-0.14625624084008523,0.08476626194917844,0.0,0.0,0.0,-0.03813028651793902,0.03794622263484937,-0.009532571629484754,0.18273821523359732,0.0,0.003390650477967138,0.0,-0.15436906775879566,0.008912566970656476,0.06548799208873672,-0.08676217676954208,0.059683096496006525,-0.022242667135464425,0.03042662665754721,0.003390650477967138,0.0661176843203592,0.09788272564026185,0.06781300955934276,-0.011831205923119375,0.0,-0.006355047752989835,-0.04031624265992488,0.0,-0.19346838638091396,0.008476626194917845,0.0,-0.00549795249683002,0.0,0.04725547021781538,0.0,0.025429878584753533,0.0,0.0,-0.06748837281145229
cuneus-lh,0.011727665860699803,0.020095613226055745,-0.029824792046957663,-0.006627731565990591,-0.030702624339916298,0.0058214914440238505,0.16989946959242855,-0.04985675902863858,-0.03827466102283121,0.023565490271946606,0.03390650477967138,0.025768943632550247,-0.027836472577160487,0.013291355595825496,0.053758712109883804,-0.025848153107363304,0.06383847063048702,-0.05958633161776111,-0.10360571648275499,0.06514620103862821,-0.030454328791573875,-0.06300992840023871,0.010046602769662601,-0.025848153107363304,0.03240960735769399,0.021313814804289257,-0.028499245733759546,-0.08455406152572902,-0.04690899923795244,0.008009536586301132,0.11990581245275782,0.027708767505523105,-0.025185379950764246,-0.029162018890358604,-0.035060504475784446,-0.06045608446623531,-0.0486490231594072,0.03023927556180964,0.03231746572372778,-0.007290504722589651,-0.009278824192386828,-0.03608692308113697,-0.04834705342838487,-0.08982042584210613,0.06383847063048702,-0.04361008268760653,-0.02717369942056142,-0.04654270727432803,0.0,0.013191388385723871,0.13988084110870386,0.0012770507163737987,0.03803671310920942,0.03819028249915311,0.02291812533367391,2.800537267937572e-05,-0.007290504722589651,-0.003280629371012452,0.07637194495628478,-0.025848153107363304,-0.060248707779121606,-0.013014983147374759,0.15357865961034906,-0.05404827113327725,-0.005302185252792473,0.04545007334375402,-0.03439773131918539,0.0
cuneus-rh,-0.02987613963394573,-0.008427997120663973,-0.02331892522266432,0.010534750448053798,-0.01793763478666486,0.009947525552533285,-0.05460845815279701,0.27552959867726023,0.006920482830633371,-0.005979211595554953,0.024050779545064713,0.04376911243114646,-0.02929813681821927,-0.06817044440717313,0.0,-0.05737987242358925,0.0,-0.04779942794154246,-0.08964362966355799,0.01647117698746882,0.07028547578188471,-0.032098335286076196,-0.04185147150376079,-0.00815126948282483,0.01766701930657981,0.009704098198022546,0.024894468114602452,-0.033022755721242074,0.12482175477988885,0.04277435987589313,-0.005418727360121892,0.008501179181588693,-0.022721004063108823,-0.022721004063108823,0.02713497702108394,-0.06136487132652931,-0.053030517085901126,0.018900298549813243,0.019862962312961623,-0.005979211595554953,-0.0125563443506654,0.11190892377727797,-0.07809958709676032,-0.08667455211119779,0.0,-0.02810229449910828,-0.02690645217999729,-0.02075074609820093,0.01293178321829327,-0.024514767541775305,-0.024514767541775305,0.24138200726075054,0.042970101507733297,0.038186732231289336,0.02486881388133321,0.011894276255221032,-0.005381290435999458,0.00596851533151997,-0.07827970114971386,-0.02810229449910828,-0.017760499750514195,-0.06161127769784293,-0.009559885588308493,-0.036677900063455,0.022069601583378416,0.042970101507733297,-0.06056650095302542,0.01193703066303994
entorhinal-lh,0.0471122154920164,0.011119100890653273,-0.03593430866241318,0.03981054909441123,-0.09075087753682669,0.028394431919462646,-0.043773140169589615,0.009941562463421115,0.0827875695727422,-0.020247437035423407,0.0334790850580838,0.03452530646614892,0.02358839927851218,-0.003919793670546152,0.04505480590847895,-0.03007532887217412,0.014607083411786176,-0.02871705850822872,-0.0011939083079340227,0.004579755793329145,-0.020744510513644832,0.009296374090692438,0.013342552031250218,-0.0006241302691001647,-0.01132584853805937,0.04446533243660182,-0.024340266752058342,0.019689822444991924,-0.021652608084990893,-0.029166491648313028,-0.03007532887217412,0.013212158769339693,-0.020921967911077647,-0.020921967911077647,-0.07693914884979182,0.024185588839771677,-0.016996796774591358,-0.0099997781977238,0.004317739144395729,-0.005230491977769412,-0.015691475933308236,-0.023810637559822847,-0.026614699964534645,0.048849669485761825,0.032432863650018684,-0.06987955699525207,-0.010639490156270366,-0.03794774917134586,0.020657925356221477,0.04334254465986257,0.00516535817161497,0.014054061515299086,0.02236305948021144,0.014311944762623274,-0.014558686636173766,0.026372198030390287,0.002008865777025984,-0.06096161079056807,-0.002222221015484582,-0.02942151737495294,-0.05416658852388909,-0.005750834900299152,0.06591458734973694,0.01949178937088964,0.029232263195564163,0.03857979883649887,-0.02942151737495294,0.03835141271255422
entorhinal-rh,0.0,-0.030657122505383546,0.07824406716214276,0.03769943582282106,-0.04691511206072177,0.08822211724402956,-0.00039508337323792745,-0.025566284063752213,-0.06802107437056763,0.18925755376440717,0.0,0.03769943582282106,-0.08164490531941038,-0.022892886571508893,0.0,0.02342610935688961,0.0004512640268236754,0.21047341273678344,-0.029218610358573958,0.04063813655460582,-0.010940037116627322,-0.025566284063752213,-0.020087794621519595,-0.003956601061732342,-0.13649518665750063,0.0,0.06290977283241692,-0.025566284063752213,0.0,-0.01991031585015997,0.025943808175957345,-0.029218610358573958,-0.010956978884465235,-0.0073046525896434894,-0.050357266126301856,-0.02191395776893047,-0.052958731274915294,0.010680802246264609,-0.012783142031876107,0.0,-0.054784894422326175,0.13097179318625207,-0.02191395776893047,-0.025566284063752213,-0.005688661671474278,0.10204125567684069,-0.01037313345512474,0.05954300774032345,0.027802560121386717,-0.012783142031876107,0.02829674915435212,-0.025566284063752213,0.008020192476729962,-0.11661756426522268,-0.08532992507211416,0.008020192476729962,-0.11946189510095984,0.15376804330965038,0.0,0.01684558123692148,0.025491657204362826,-0.01571992843961138,0.03742756489140648,-0.025566284063752213,-0.1041566863181838,-0.04017558924303919,0.005594559133805342,-0.012437921281697994
