,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.034944493498285385,0.05087576868881984,0.0,0.0,0.0,-0.026884026884026888,-0.11948456392900839,-0.008961342294675628,0.07949042516943752,0.0,0.0396859444478492,0.05668404610203553,0.0,-0.05969486745500855,0.04713002243866441,0.0,0.0,0.0,0.0,0.0,-0.011948456392900838,-0.053768053768053777,0.0396859444478492,0.0,-0.01315752638503961,0.06998381601556204,0.0,-0.038832483276927725,0.008795391511440894,0.026386174534322685,-0.11649744983078317,0.01806492811783817,0.0,0.0,0.0,-0.07169073835740503,0.0,0.0,-0.015433422840830255,0.0,0.0,0.02188179613223705,-0.1144349186677229,-0.008961342294675628,0.04713002243866441,0.0,0.026931441393522524,0.0,0.00841607543547579,0.010099290522570947,-0.10156187933965713,-0.07467785245563024,0.011284653259961901,0.03506302977202448,0.04713002243866441,0.03051123686044321,0.06059574313542567,0.0,-0.033782838015642254,0.0,0.0,0.008297539161736688,-0.023896912785801677,0.08921039961604336,0.06732860348380632,0.027950853347678745,0.0,0.0
bankssts-rh,0.06444756556728995,0.024217565147585024,0.0,0.0,0.0,0.0,0.01312110379219406,-0.05651238801673187,0.07135266187807102,0.0,-0.03726052484572705,-0.038787886684017094,0.0,-0.041238769633831364,0.10669510441524777,0.0,-0.004582085514870151,0.0,0.0,-0.07942281559108262,0.0,0.0,0.10282341975539623,0.0,0.030930853227511067,0.0011153293423792458,0.0,0.0,-0.056341891811527406,-0.08858698662082293,-0.02291042757435076,0.003310467984386806,0.0,0.0,-0.012218894706320406,0.0,-0.08705962478253287,0.0,-0.028160289892938426,0.0,0.0,0.029922084013384618,-0.0015273618382900507,0.0,0.10058565706208755,0.0,-0.009164171029740303,0.0,0.0,0.03452548155390533,0.0,0.0,-0.0610518494803009,0.011806862210409603,0.05698125258104416,-0.0610518494803009,0.007764681345353606,0.0,0.059844168026769236,0.0,-0.03207459860409106,-0.054942402127140695,0.00460339754052071,0.02170274612081909,0.03682718032416568,-0.009682763653903905,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.22121992489662878,-0.047890184090900935,-0.28201997297974996,0.02875730182698168,0.0,0.0,0.0,0.10065055639443587,0.0,0.06110926638233607,0.0,0.06829859183908149,0.0,0.0,0.0,0.11502920730792672,0.0,0.02343617026132602,0.05751460365396336,0.0,-0.02128452626262264,0.0,0.0,0.0,0.0,0.0,0.0,0.05032527819721794,0.01797331364186355,0.01437865091349084,-0.10642263131311319,-0.1436705522727028,0.0,0.0,0.0,0.0718932545674542,-0.026605657828278298,0.0,0.0,0.0,0.02156797637023626,0.0,0.0,0.16175982277677195,-0.03251945780076244,0.0359466272837271,0.032351964555354384,0.0,0.0,0.0,0.08267724275257232,0.0,-0.09578036818180187,0.08267724275257232,-0.12210257590246656,0.01078398818511813,-0.0798169734848349,0.0,0.01437865091349084,0.0754879172958269,0.0,-0.008774069240221562,0.06110926638233607,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.042417020194797976,-0.005316803243080655,-0.042417020194797976,-0.03299101570706509,0.0,-0.08483404038959595,0.06552918066471954,-0.028278013463198654,0.0,-0.042417020194797976,0.15321450355060479,0.07924888114686454,0.0,0.0,0.0,0.0,0.13736472732123187,0.13736472732123187,0.0,0.15321450355060479,0.0,-0.028278013463198654,0.0,0.0,-0.017292189727495737,-0.042417020194797976,0.0,0.11623169234873466,0.0,0.0,-0.023565011219332205,-0.042417020194797976,0.0,0.15321450355060479,0.0,-0.037704017950931534,0.0,0.026416293715621517,0.0,-0.10839905160892817,0.0,-0.037704017950931534,0.0,0.0,0.0,-0.13667706507212682,-0.12253805834052749,0.0,0.0,0.0,0.0,0.0,0.0,-0.042417020194797976,-0.042417020194797976,-0.044848996441632975,0.0,0.0,0.15321450355060479,0.0,0.0,0.0,-0.06598203141413019,0.0,0.0,-0.10368604936506172
caudalmiddlefrontal-lh,0.0,0.0,-0.372977246540465,-0.06581951409537617,-0.1136692560885227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042417020194797976,0.0,0.0,0.06059574313542567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14542978352502162,0.0,0.21208510097398986,0.0,0.012119148627085137,0.0,0.0,0.0,-0.05056610289232074,-0.12599735555400582,0.2484425468552453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1023859108150296,0.0060595743135425685,0.09089361470313852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1623548014352612,0.0,0.0,0.0,0.0,0.05453616882188311,0.0,0.0,0.0,0.024238297254170274,0.0,0.0969531890166811
caudalmiddlefrontal-rh,-0.02942034175096506,0.0,0.058602462111234044,-0.011315516058063484,0.0,0.04633406049038628,-0.003454210165093065,-0.018104825692901574,-0.07015619955999361,0.17092384782443262,0.0,0.0,-0.0656299931367682,-0.004526206423225394,0.0,0.0,0.08861835733893929,0.12578089428752676,-0.01357861926967618,0.10743784720392908,-0.01155373744875956,-0.09731343809934596,0.0,-0.024894135327739667,0.0,0.0,0.0,-0.11315516058063484,0.0,0.0,0.0724193027716063,0.0,0.0,0.0,0.0,-0.09731343809934596,0.0,0.1760456077243982,0.0,-0.004526206423225394,0.0,0.0,-0.05431447707870472,-0.10862895415740945,0.0,0.1220884627317376,0.0,0.017985714997553536,-0.004526206423225394,-0.08826102525289517,-0.023226585592867145,-0.09052412846450787,0.0,0.0,0.0,0.0,0.0,0.0,-0.011315516058063484,0.0,0.07325307763904255,0.0,-0.027752792016092542,0.0,-0.033946548174190454,0.0,0.0,-0.052051373867092035
cuneus-lh,-0.06517737249444566,0.013209412099201602,0.0,0.0,0.0,0.015183986744258242,0.1551326484296298,-0.03802013395509331,0.0,0.035881467234270194,-0.045262064232253936,-0.03439916881651299,0.0,-0.08509268075663741,0.07176293446854039,0.0,0.0852184846813917,0.012509285909264624,0.0,0.06160016524273641,0.0,-0.023536273400772047,-0.016458435199377897,0.0,-0.07422978534089646,-0.045262064232253936,0.0,-0.01448386055432126,-0.02715723853935236,-0.03258868624722283,-0.0017667246824191005,-0.07060882020231614,0.0,0.0,0.0,-0.03439916881651299,-0.02715723853935236,0.040366650638553964,-0.06879833763302598,0.0,0.0,0.0,-0.07422978534089646,0.0,0.0852184846813917,0.0,0.0,0.0,0.0,0.05830738425568906,0.12241815825765263,-0.03620965138580315,-0.05431447707870472,-0.06336688992515552,0.013373504174968083,-0.041641099093673625,0.0,0.0,0.10912670012056779,0.0,0.004485183404283774,-0.05612495964799488,0.2080468731284605,0.0,0.0,-0.06155640735586536,0.0,0.0
cuneus-rh,-0.0013279031366886665,-0.05444402860423532,0.0,-0.021246450187018665,0.0,-0.013279031366886664,-0.02257435332370733,0.3225970337460252,-0.04116499723734866,0.0,-0.05975564115098999,-0.058427738014301324,0.0,-0.043820803510725995,0.0,0.0,0.0,0.0,0.0,-0.053116125467546654,0.1321367906591874,0.03109100956686763,-0.007967418820131997,0.038863761958584535,-0.053116125467546654,-0.05975564115098999,0.06597106211538617,0.018750548479839438,0.10878377162181974,-0.057099834877612665,-0.027885965870462,-0.053116125467546654,0.0,0.0,0.07772752391716907,0.0,-0.05444402860423532,-0.025230159597084665,-0.05046031919416933,0.0,0.0,0.10425082478872541,-0.006639515683443332,-0.021246450187018665,0.0,0.0,0.0,-0.021246450187018665,-0.017262740776952664,0.0,0.0,0.3653193624106946,-0.05975564115098999,-0.05975564115098999,-0.03319757841721666,-0.06905096310781066,0.0,-0.007967418820131997,0.0,0.0,-0.019918547050329995,-0.05975564115098999,0.0,-0.015934837640263995,-0.03983709410065999,-0.05975564115098999,0.0,-0.015934837640263995
entorhinal-lh,0.05862765150412065,0.048881326188737084,0.0,0.01057759845395622,0.0,-0.06926865214661207,0.0,-0.05429164627707433,-0.047817578358868684,0.0,0.044691498229702475,0.046088107549380676,-0.05494680222527142,0.03491523299195506,0.026445757306794306,0.0,-0.029954011739075494,0.0,0.0021680026135231616,0.03491523299195506,-0.0917341609509187,-0.043714047823118114,0.054467763467449894,-0.039314640407536586,0.05027793550841528,0.06983046598391011,0.013490576782768007,-0.07862928081507317,0.011172874557425619,0.05167454482809349,0.0,0.0586575914264845,0.0,0.0,-0.014977005869537747,-0.028737041953580365,0.0,-0.03369826320645993,0.02932879571324225,0.0,0.0,-0.015542342050643301,-0.014531429377887576,-0.1123275440215331,0.043294888910024275,0.0,0.004605464528320931,-0.02433763453799884,-0.013610336472223391,-0.06885301557732576,-0.037442514673844365,-0.05803589774445877,0.030725405032920455,0.06703724734455371,0.043294888910024275,0.019968167044781156,0.041898279590346074,-0.007488502934768874,0.008379655918069214,0.0,0.03491523299195506,0.030725405032920455,-0.08798990948353426,0.06703724734455371,-0.006806929408015446,0.05586437278712809,0.0,-0.05990802347815099
entorhinal-rh,0.0,0.0,0.11419966975522533,-0.05032527819721794,0.0,0.1177684094350761,0.02141243807910475,0.0,0.0,-0.13712428566477533,0.0,-0.05032527819721794,0.0,0.0035687396798507916,0.0,-0.06919725752117466,0.049962355517911075,0.05449888900924682,0.0,0.08921849199626979,0.06780605391716503,0.0,0.0,-0.044034618422565695,0.0,0.0,-0.11323187594374036,0.0,0.0,0.0,0.07851227295671741,0.0,0.0,0.0,0.0,0.0,0.0,0.1677307649529872,0.0,0.0,0.0,-0.18242913346491502,0.0,0.0,0.0,0.16059328559328562,0.017843698399253958,-0.039800520497319,-0.05661593797187018,0.0,0.049962355517911075,0.0,0.010706219039552375,0.0,0.0,0.010706219039552375,0.0,-0.259792151270494,0.0,-0.05661593797187018,0.05353109519776186,0.010706219039552375,0.049962355517911075,0.0,0.0,0.0,-0.044034618422565695,-0.02516263909860897
