,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.22976072823968985,-0.033527387300581454,-0.06286070553951593,-0.0013180231068926644,0.030951966988078908,0.12350361901738426,-0.011268630356691059,-0.0039567225930384016,0.04697609324856194,0.011948159182367458,-0.016774137720359232,-0.0006319182523679721,0.014518720095725026,-0.04292011309572485,-0.029226487978192918,0.003590502219823588,-0.07185810839165131,-0.0012244725338409169,-0.019785014305471398,0.010259465197458545,-0.0319003743898767,-0.10881003074264158,0.018324187748957724,0.04156057319470336,-0.04855854897663905,-0.024755166755429492,0.033468127311779484,0.009665400145170939,-0.024656327837114845,-0.015935094673987602,0.1137179598392894,0.13913189913641022,0.04505790708404337,-0.05567348488797194,0.034385112036599746,0.0014705433046670816,0.06223803901397332,-0.013504648510092023,-0.02096355106572772,0.06994628426848071,0.11824090107306195,0.09001873640700295,-0.038498436091827785,0.0669418560822236,0.01750896802684538,-0.09673506802384757,0.02530911212770893,-0.015312687310884403,0.12292797194243942,-0.04887350915579623,-0.06424125211093866,-0.011489139071643745,-0.06321160347975398,-0.026667264014338717,-0.013486813760635787,-0.0064950405410034205,0.02828695461051683,0.07677979942565759,0.10569004896454266,-0.03345156204645068,-0.047211937398673305,-0.03931467068549265,0.03441510639781671,-0.043939654283870526,-0.0007078890122441698,-0.04544235322530577,-0.017618996536601546,-0.014266460088483224
bankssts-rh,-0.06271091974918068,-0.2655390029797735,0.05950923367213619,0.0553151433697861,-0.07590565519026939,0.04523010650210647,-0.005203964812791708,0.0035986238509152775,0.008074014792833314,0.12771555543048782,-0.00281751298482333,-0.03804931993372795,0.005090772956271522,-0.01739622568370911,-0.03574820801240005,-0.09133306368508559,-0.08236358424772046,0.05476336194331833,-0.030324594870336587,0.09478481848616543,-0.005592380060295905,0.034137101484829034,0.016606588840429093,-0.008475056377026405,0.004150085453299695,0.13268648189657875,-0.039800874393390875,0.00609600732258781,0.013880546517377837,-0.03163590356052441,-0.03846137752289692,0.03840345928034947,0.06795834224000229,0.05808554722711945,0.03224221587749079,0.027120160334611967,-0.08703577036838826,0.018427108126896206,-0.11546806595015345,-0.02672009757515917,-0.019729652520718816,0.037180967853535585,0.024999619062308822,-0.02498894753962756,-0.03335719333959303,0.04532238498148882,0.08667200453355789,0.06473992784649785,0.04207324813013266,0.05232820199582527,-0.05968797551194102,-0.04194865731820429,0.025094834263822256,0.003254189407385264,-0.03354378119644942,0.051766044573346215,0.027555257006955245,-0.01605621419147624,-0.011265786241394942,0.019942589008837254,-0.027249361326733366,-0.03498052871747148,0.008406112507488298,0.008174010564107775,-0.09388153100418606,0.014242430286564283,-0.009615135249653304,0.051259244487657056
caudalanteriorcingulate-lh,-0.13626776832379695,0.054480775028810956,-0.6267817696367096,-0.19506690863795695,0.08950083524652182,0.15981582479039455,0.019568278866516665,0.07975117191676312,0.022837453537213295,-0.010892984443047319,0.053765095978210206,0.0967441846646705,0.05478106637596087,0.03851858483389546,0.0244129819736002,0.031826690612353915,0.042102365191787144,0.04106962958654851,0.054930263710405366,-0.04752428345608892,-0.015474198555291299,-0.009269078737656835,0.018063083186404635,0.0809685647086661,0.015704086293952493,-0.027734398111024745,0.025351766745724147,0.02362960071070034,0.034224728289043355,0.10959020726485295,-0.0271598843389847,0.00672048484143521,-0.03792240415251603,0.0660204699084397,-0.027269415902853263,0.04377421921934983,-0.046827586358692275,-0.0032032983395017195,9.128220691950453e-05,-0.07394351179355678,-0.012638910160235849,0.048018893821315405,0.0027481195790787535,0.06829605332528618,0.0343603995833399,-0.05133735933629759,-0.197319558721721,-0.13476171354663102,-0.005306751088821306,-0.043334339226467844,0.019308387166668883,0.009073846111264031,0.06816856099341193,0.003175745256769396,0.12119636542384153,0.0932561593237755,-0.07649682774813119,-0.17408983576986295,0.03795772235536532,-0.09072375481470628,0.12392281807155807,-0.027726366066152367,0.13554023109079608,0.024858748106840883,0.006639060527458013,-0.01757140706963471,0.007563569019733407,0.024315938890695405
caudalanteriorcingulate-rh,-0.10201589283007279,0.06372945083784028,-0.2656764114085505,-0.6953349698587302,0.02538793997332154,0.1103512297883232,0.06684542520181766,0.04172029620506828,0.007172073392078042,-0.02002856500330151,0.0005539517555937154,-0.00949896471336451,0.05342876321586596,0.02619321135106379,0.055940081533920064,-0.003133655268028828,0.03252707021118159,0.03567406517992677,0.03224909141323884,-0.025596667404218544,0.018182748001474083,-0.0021043345408189073,0.005772910285940256,0.08875104684152586,0.03416813823169456,0.040465463393592624,0.059182453027695606,0.06114018157921322,0.004754081389807064,0.07394332815762927,-0.05894861244664403,0.010043775012331252,0.004051743290012204,0.06442687250051811,0.057128852611408314,0.03585803236204227,-0.007354215850338293,0.04177724325784928,-0.013041574073833176,0.008970859173723894,-0.05633121558653959,0.13287842547800555,0.08057027363063879,0.06969122714947823,0.04570551794644093,-0.04888698186940529,-0.3054584372622709,-0.2638991042021196,0.00010361288710638202,0.0237939177077435,0.09154112139227669,0.012161909068518658,0.12388824494579459,0.04456949567764433,0.0765821887201778,0.053997105358076336,0.004356669049648913,-0.041465104708598766,0.035698771972068735,-0.06835423061858693,0.03946016415848054,-0.01420202758953925,0.09172086049610076,-0.025545135619294532,0.017156418103149502,0.006464136613903522,-0.10179197114040213,0.01793763246370671
caudalmiddlefrontal-lh,0.04376882946804701,-0.12522249505779653,0.09438253035937777,0.008377030200974307,-0.16159654445840876,0.06091853836785876,-0.00527200128453064,0.03137191671747389,-0.015365000719741687,-0.03432971148052758,0.04349233161055507,0.005452533351355023,0.014435908873682998,0.026752268416966752,-0.0007744504366152554,-0.10025206173770462,0.06749660336673721,-0.00857577123181218,-0.03407183606574201,-0.06887545050705365,-0.02316453222926006,-0.010755119806443711,0.011215753511221423,0.02224520332021621,0.09960424442341413,0.032310862821942773,-0.012997681146243873,0.03546642987215755,0.022213161189918226,-0.023400498119636147,0.015603882754694817,-0.04863184201459502,0.009560341719586689,0.05333007583570928,0.02829157018685091,0.008199491241194411,-0.05806097930447101,0.04417544027409659,0.017598998493698628,-0.04004842844904025,-0.05511437053708647,0.07335080331444012,0.033314342043445896,0.014771246392026616,-0.009852999441748096,-0.01723515259824999,-0.09087217613081978,0.01498016383857219,-0.0780387716235485,0.07555883447689357,-0.02711844869443674,0.00474561035557073,0.04716239937415118,0.018861396351126877,-0.12524896820595555,0.04750484673204017,-0.1632332512289421,-0.050881548311778456,-0.04291740460390679,0.041583405374621,0.052479160221851624,0.01935569541311549,0.0962113742870251,0.07823007002058752,0.04351768209010239,0.016650791278768583,0.00043175317379436236,-0.043066025689768285
caudalmiddlefrontal-rh,0.1645572009151599,0.06448525547920676,0.1201081045653628,0.0788140952844147,-0.02240763829384761,-0.789711569666118,0.0,-0.01684801023428217,0.022750816670283645,0.0870198711740296,-0.028673632619627496,0.22485369226087065,-0.06310414008159593,-0.04287570690145943,0.027664016804438626,-0.04679358193554157,-0.05382109391798027,-0.009627434419589813,-0.002385538314666939,0.005456826408767399,0.00856852331050783,-0.0024068586048974533,0.04497510434750155,-0.00040981094196499996,-0.015130660604141668,0.09447709263152651,0.009373027749951008,0.02329205661319395,-0.04161275997144574,0.2838215365057746,0.15929573571867028,0.13129164793350345,-0.00203745647057242,-0.07613001040963556,-0.034479204617777,-0.009512438954903583,0.15904132904903145,-0.27562024343893776,-0.0301086005764666,0.12040328647912182,0.14249346151488498,0.07473252762983779,0.031149750658714313,0.04437125968383396,0.0034987257381755964,-0.06719068875670642,-0.0036398106360266943,-0.15306347525294137,-0.2309424638263384,-0.025160905049941062,-0.07444226941789416,0.006959514431621471,0.017434093871115497,0.03310374593165935,0.05720475858426658,0.0023947710032434137,0.07318786277181027,0.06701637918521092,0.01792379003362457,-0.0744575987399802,-0.05826042797291657,-0.12297325939043462,0.03410140846991832,-0.003306777518897916,-0.06498518233223123,-0.0057856078578532606,-0.021198650135296333,0.03328223845367671
cuneus-lh,-0.007960046796737475,-0.019069647277931732,0.014514294613979292,0.06629154253515925,-0.031109940042883,0.0027546559739821115,-0.45662559881224263,0.021352595106774227,0.05046509932343979,0.017759692580226135,0.0419432741991923,0.063834312514927,-0.07120573347767545,0.05142024484766608,-0.12360195239897297,-0.004993897938905115,0.050080431630748705,0.0569295567956303,0.04702343536693929,-3.790537633159265e-05,-0.1073541760552993,-0.05289411947129743,0.008717292412152876,0.011062515397543188,0.050536150080125866,0.01560971718589863,-0.09797867036845244,-0.13667833148482464,0.05191686894673678,-0.004094469190899481,0.0025443425798847147,-0.014971443240707654,-0.06575755340352771,0.039844258653500005,0.07259729174465299,0.05550696450859729,-0.022242162964512573,0.01586095770843118,0.016755813018672433,0.021414587664450417,-0.0311662339835743,0.0258128632227108,0.0278152680023772,0.0010531557836868455,-0.019054212347380816,0.061730110466817305,0.02858688627115196,0.0200043045373876,-0.0173313444912663,-0.021131882626512954,-0.006331531677228717,-0.18526621610135402,0.035619821290356644,0.0076150626133430705,0.03812229044981926,0.0776768223579145,0.15429128130245862,-0.03774325724472746,-0.05214165931950986,0.03802936390165561,-0.008681594436779174,0.02724421944999381,-0.06046187086052433,0.040185507990569816,0.07578860409168389,0.03766936055477976,0.08988715035336343,0.0220174833606783
cuneus-rh,-0.012193262828055232,-0.06287550392737183,0.06011466680623892,0.033861247660564656,0.015018303189075688,-0.018289894242082848,-0.07369072723203046,-0.7530564143003238,0.010204337256424095,0.02275073012960688,-0.013733783048726857,-0.03281534039691788,-0.010527572694556725,0.16928714361429292,0.02133156724941735,0.008438049232216463,0.05240431185563578,0.05643541276760776,0.02828532273307112,0.07038124815995954,0.01742176188475423,-0.1054839698065061,-0.13088135755861222,-0.0772269692767258,0.03617994811560857,0.020155504559859917,-0.14502055644767378,0.021552043663662066,0.03922826382262238,0.0,-0.009144947121041424,-0.023560271661840933,0.07051774555877305,0.054016752220424576,0.022007632005901098,0.026052215789608972,0.0,0.10424966093829449,0.025245995607214574,-0.0001964943508207154,-0.05433460965915694,0.056262378062120026,-0.0181285368184533,-0.023443764786459164,-0.007302691964979143,0.04774355578383318,0.11189627965257798,-0.021381789418415266,-0.03492220322300282,0.04434211003169182,-0.10336978256250799,-0.09368107329077512,0.009282426964865214,0.025799045836620692,0.0499480640161653,0.031616904990655934,0.03605792178097078,0.004441980763817434,-0.10017054108294991,0.12863629107802313,0.08306787771626829,0.10645062038204285,0.033445032499763896,0.04119383423253872,0.04353588984929742,0.04774355578383318,0.034390942728256,0.004437480725809253
entorhinal-lh,0.007225165859944772,0.05585328071569228,0.0401526484459103,0.0399378956803935,0.0027326810303943787,-0.03289581545257069,0.03919414688351341,0.027378241011444718,-0.044228063683964126,0.019206884882346176,-0.0825231368131558,-0.12696055967692382,-0.04731098552071319,0.016122485409980798,0.02131481053681162,0.0046425016596698425,-0.09684552815426978,0.01965048069361972,-0.014929892678734704,0.046464607200552024,-0.032431453647817424,0.03732266672802704,0.08430204273775443,0.07992044209365431,-0.09892958431308246,-0.03349701749653567,0.19021207502519644,0.0060485272071865125,-0.12268202156445909,-0.14493755979243056,-0.08859561494773889,0.03379450218140804,0.026204322142977902,0.022361158219693717,0.1057029388515355,0.06198863336027035,-0.037313043724943984,0.008575811530026673,-0.12089616859533123,-0.04934952802183948,-0.055682236519564374,0.02987454729679902,0.038612027802465865,0.05621220703543817,0.01926354444255782,0.09971278501021015,0.11205438028151209,-0.011173785904801854,0.02325043658011051,-0.004851778796542342,-0.030457829395718915,0.0319087171110192,-0.046386446352368556,-0.04782733647856422,-0.04827259213122794,-0.048556677285570726,-0.01890469053055232,-0.022520605061460974,-0.09852832873028396,0.026439139294698183,-0.04318971054904973,-0.04948752214706355,0.06083651030023692,0.023439829271564468,0.1394743252752639,-0.06515108988680401,0.11096527935122646,-0.003036075287022686
entorhinal-rh,-0.02325375699228439,0.16529030768273786,0.03646701999983518,0.010985118343957921,-0.007860510763379142,0.05652445864740537,0.020128707949336765,0.036251376143666865,-0.04514536789034533,-0.3580190443128984,-0.044953545424243395,-0.018474926849618985,-0.016993421183835632,0.0019027612135164268,0.013813777961275106,0.028259076451588976,-0.09772346588599096,0.03985749354056632,-0.08988845482991657,0.10598644332263402,-0.06268345111036358,-0.033998725152353464,0.05527157811214455,0.026251202388620425,0.03714278807466152,0.18047758380622947,-0.03238427090273861,-0.020271783800875236,-0.00395661286501468,-0.08277195911333549,-0.07321517795155834,-0.044035116399495415,0.09249944591456166,0.011089525737762694,0.020574816184055794,0.005110991618329887,-0.0944380188490324,0.0012379655923080303,-0.02388336641831684,-0.018736009796751208,-0.06534213806571125,0.09248429886837398,0.002432236921109937,0.04437896112918388,0.028615345876190617,0.004803983490704758,0.03909654733772138,0.07330315369849479,0.0539288859945843,0.09586917280305808,-0.03680042747631193,0.009737671821728668,0.009582939261451144,-0.002952773609013207,-0.0269558919503816,0.061404945239717026,0.05078490300214522,-0.003087671895719385,0.0070607691096534345,-0.007781510021374803,0.017063918519735457,-0.0039199092833901595,-0.027514821909198222,0.10628260598978828,-0.1080583837377128,-0.19008169298490335,-0.008223476918633779,0.031452906595862654
