,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2943432406519655,0.006711409395973154,0.003835091083413231,0.003835091083413231,0.01821668264621285,0.0009587727708533077,0.004793863854266539,0.0,0.024928092042186004,0.0,0.0028763183125599234,0.01725790987535954,0.02588686481303931,0.0009587727708533077,0.028763183125599234,0.003835091083413231,0.010546500479386385,0.0,0.02205177372962608,0.013422818791946308,0.009587727708533078,0.0,0.010546500479386385,0.011505273250239693,0.003835091083413231,0.005752636625119847,0.02205177372962608,0.007670182166826462,0.01725790987535954,0.0019175455417066154,0.009587727708533078,0.0,0.01821668264621285,0.0028763183125599234,0.027804410354745925,0.023010546500479387,0.015340364333652923,0.0,0.02205177372962608,0.0,0.006711409395973154,0.020134228187919462,0.0,0.009587727708533078,0.016299137104506232,0.006711409395973154,0.012464046021093002,0.0,0.046021093000958774,0.010546500479386385,0.0009587727708533077,0.0,0.0028763183125599234,0.0,0.010546500479386385,0.009587727708533078,0.003835091083413231,0.012464046021093002,0.028763183125599234,0.0028763183125599234,0.024928092042186004,0.0009587727708533077,0.032598274209012464,0.0019175455417066154,0.023010546500479387,0.0,0.019175455417066157,0.004793863854266539
bankssts-rh,0.004176610978520286,0.22971360381861575,0.004176610978520286,0.00477326968973747,0.0,0.02028639618138425,0.0029832935560859188,0.0,0.017899761336515514,0.050119331742243436,0.007159904534606206,0.0,0.004176610978520286,0.011336515513126491,0.002386634844868735,0.0065632458233890216,0.004176610978520286,0.019689737470167064,0.007756563245823389,0.030429594272076373,0.004176610978520286,0.014319809069212411,0.002386634844868735,0.00477326968973747,0.021479713603818614,0.046539379474940336,0.008949880668257757,0.007756563245823389,0.00954653937947494,0.020883054892601432,0.0,0.020883054892601432,0.018496420047732696,0.02028639618138425,0.003579952267303103,0.008353221957040573,0.0,0.011336515513126491,0.0005966587112171838,0.0029832935560859188,0.002386634844868735,0.012529832935560859,0.011933174224343675,0.002386634844868735,0.007756563245823389,0.014916467780429593,0.024463007159904536,0.03162291169451074,0.0053699284009546535,0.017303102625298328,0.0011933174224343676,0.0,0.004176610978520286,0.0,0.011933174224343675,0.030429594272076373,0.011933174224343675,0.008353221957040573,0.0,0.0,0.0065632458233890216,0.032219570405727926,0.016706443914081145,0.023269689737470168,0.008949880668257757,0.02386634844868735,0.0053699284009546535,0.029236276849642005
caudalanteriorcingulate-lh,0.0027137042062415195,0.009497964721845319,0.2564450474898236,0.031207598371777476,0.021709633649932156,0.06105834464043419,0.0,0.013568521031207599,0.0,0.0,0.008141112618724558,0.052917232021709636,0.010854816824966078,0.0,0.012211668928086838,0.0,0.013568521031207599,0.0,0.010854816824966078,0.0,0.0,0.0,0.0,0.013568521031207599,0.005427408412483039,0.012211668928086838,0.0,0.0,0.016282225237449117,0.04613297150610583,0.0,0.0,0.0,0.048846675712347354,0.009497964721845319,0.0,0.0,0.0,0.0027137042062415195,0.0,0.0067842605156037995,0.0067842605156037995,0.0,0.009497964721845319,0.010854816824966078,0.0067842605156037995,0.031207598371777476,0.0,0.0,0.005427408412483039,0.0067842605156037995,0.0,0.04206241519674356,0.009497964721845319,0.04613297150610583,0.035278154681139755,0.005427408412483039,0.004070556309362279,0.012211668928086838,0.0,0.036635006784260515,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0203527815468114
caudalanteriorcingulate-rh,0.0,0.013315579227696404,0.03462050599201065,0.25166444740346205,0.002663115845539281,0.045272969374167776,0.018641810918774968,0.0,0.0,0.0,0.002663115845539281,0.007989347536617843,0.010652463382157125,0.0,0.006657789613848202,0.007989347536617843,0.011984021304926764,0.0,0.010652463382157125,0.0039946737683089215,0.005326231691078562,0.0,0.0039946737683089215,0.014647137150466045,0.005326231691078562,0.009320905459387484,0.0039946737683089215,0.005326231691078562,0.010652463382157125,0.03462050599201065,0.0,0.0,0.0,0.06657789613848203,0.009320905459387484,0.0,0.011984021304926764,0.02929427430093209,0.0,0.006657789613848202,0.0,0.03195739014647137,0.02130492676431425,0.007989347536617843,0.007989347536617843,0.002663115845539281,0.002663115845539281,0.0039946737683089215,0.0,0.0013315579227696406,0.02130492676431425,0.0,0.0559254327563249,0.033288948069241014,0.02130492676431425,0.02130492676431425,0.014647137150466045,0.04660452729693742,0.0,0.0,0.022636484687083888,0.0,0.02130492676431425,0.0039946737683089215,0.0,0.0,0.0,0.011984021304926764
caudalmiddlefrontal-lh,0.028537455410225922,0.0,0.023781212841854936,0.0,0.38525564803804996,0.04042806183115339,0.0,0.0,0.0,0.0,0.008323424494649227,0.008323424494649227,0.009512485136741973,0.0,0.008323424494649227,0.020214030915576695,0.014268727705112961,0.0,0.0047562425683709865,0.0023781212841854932,0.0,0.0,0.0,0.0,0.029726516052318668,0.01070154577883472,0.0,0.008323424494649227,0.0,0.011890606420927468,0.009512485136741973,0.0035671819262782403,0.015457788347205707,0.0,0.0,0.0,0.013079667063020214,0.02140309155766944,0.0,0.0,0.011890606420927468,0.020214030915576695,0.005945303210463734,0.0,0.0035671819262782403,0.019024970273483946,0.0,0.014268727705112961,0.015457788347205707,0.03804994054696789,0.0,0.0,0.007134363852556481,0.011890606420927468,0.028537455410225922,0.008323424494649227,0.0047562425683709865,0.0047562425683709865,0.008323424494649227,0.01070154577883472,0.026159334126040427,0.008323424494649227,0.039239001189060645,0.02497027348394768,0.0035671819262782403,0.005945303210463734,0.0011890606420927466,0.0
caudalmiddlefrontal-rh,0.0,0.02821869488536155,0.036155202821869487,0.020282186948853614,0.030864197530864196,0.34656084656084657,0.0,0.0,0.0,0.014991181657848324,0.0,0.021164021164021163,0.007054673721340388,0.0,0.012345679012345678,0.012345679012345678,0.008818342151675485,0.0,0.007054673721340388,0.005291005291005291,0.0008818342151675485,0.0,0.012345679012345678,0.013227513227513227,0.004409171075837742,0.019400352733686066,0.0,0.005291005291005291,0.007054673721340388,0.043209876543209874,0.0,0.003527336860670194,0.003527336860670194,0.018518518518518517,0.007936507936507936,0.003527336860670194,0.0,0.006172839506172839,0.0,0.001763668430335097,0.0,0.029982363315696647,0.003527336860670194,0.0008818342151675485,0.007936507936507936,0.012345679012345678,0.0026455026455026454,0.014991181657848324,0.0008818342151675485,0.027336860670194002,0.0,0.0026455026455026454,0.015873015873015872,0.012345679012345678,0.01763668430335097,0.03350970017636684,0.008818342151675485,0.015873015873015872,0.005291005291005291,0.0,0.01675485008818342,0.003527336860670194,0.020282186948853614,0.03350970017636684,0.0,0.0,0.0,0.01146384479717813
cuneus-lh,0.009389671361502348,0.009389671361502348,0.0,0.018779342723004695,0.0,0.0,0.2664319248826291,0.018779342723004695,0.01643192488262911,0.0,0.014084507042253521,0.025821596244131457,0.0011737089201877935,0.0,0.01643192488262911,0.008215962441314555,0.0,0.0,0.0,0.0011737089201877935,0.018779342723004695,0.03873239436619718,0.04107981220657277,0.011737089201877934,0.005868544600938967,0.0,0.014084507042253521,0.0011737089201877935,0.0,0.0,0.0035211267605633804,0.0,0.0,0.0,0.018779342723004695,0.004694835680751174,0.0,0.007042253521126761,0.0,0.011737089201877934,0.0,0.0,0.07042253521126761,0.06455399061032864,0.017605633802816902,0.01056338028169014,0.01643192488262911,0.0,0.0,0.0,0.04225352112676056,0.014084507042253521,0.0035211267605633804,0.0,0.005868544600938967,0.022300469483568074,0.06924882629107981,0.0,0.028169014084507043,0.014084507042253521,0.002347417840375587,0.0,0.0,0.0,0.008215962441314555,0.0,0.014084507042253521,0.012910798122065728
cuneus-rh,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.007894736842105263,0.2131578947368421,0.0,0.0,0.002631578947368421,0.0,0.0,0.04473684210526316,0.005263157894736842,0.04473684210526316,0.0,0.0,0.0,0.011842105263157895,0.034210526315789476,0.03684210526315789,0.007894736842105263,0.05,0.0,0.0,0.0,0.04078947368421053,0.0,0.0,0.0,0.002631578947368421,0.006578947368421052,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.003947368421052632,0.0,0.010526315789473684,0.03289473684210526,0.11447368421052631,0.0,0.0,0.025,0.0,0.0,0.0,0.031578947368421054,0.038157894736842106,0.0,0.0,0.025,0.0,0.011842105263157895,0.0013157894736842105,0.0,0.046052631578947366,0.030263157894736843,0.038157894736842106,0.031578947368421054,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.02142857142857143,0.025396825396825397,0.0,0.0,0.0007936507936507937,0.0,0.007142857142857143,0.0,0.17142857142857143,0.009523809523809525,0.0,0.0,0.031746031746031744,0.0007936507936507937,0.015873015873015872,0.005555555555555556,0.02142857142857143,0.0,0.022222222222222223,0.0031746031746031746,0.006349206349206349,0.011111111111111112,0.015873015873015872,0.018253968253968255,0.00873015873015873,0.02619047619047619,0.08492063492063492,0.0,0.0007936507936507937,0.0,0.006349206349206349,0.010317460317460317,0.010317460317460317,0.005555555555555556,0.07142857142857142,0.018253968253968255,0.011904761904761904,0.0,0.004761904761904762,0.0,0.0031746031746031746,0.0,0.0,0.0015873015873015873,0.02619047619047619,0.04126984126984127,0.03571428571428571,0.018253968253968255,0.016666666666666666,0.0,0.0,0.0,0.0,0.003968253968253968,0.0,0.0,0.0007936507936507937,0.0,0.0,0.002380952380952381,0.03492063492063492,0.004761904761904762,0.013492063492063493,0.011111111111111112,0.06825396825396825,0.0,0.05714285714285714,0.012698412698412698
entorhinal-rh,0.0,0.08091908091908091,0.0,0.0,0.0,0.01898101898101898,0.0,0.0,0.003996003996003996,0.20679320679320679,0.0,0.0,0.0,0.01898101898101898,0.0,0.00999000999000999,0.0,0.024975024975024976,0.0,0.04895104895104895,0.000999000999000999,0.005994005994005994,0.006993006993006993,0.0,0.029970029970029972,0.07292707292707293,0.0,0.0,0.016983016983016984,0.01998001998001998,0.0,0.00999000999000999,0.028971028971028972,0.013986013986013986,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.015984015984015984,0.0,0.0,0.03296703296703297,0.024975024975024976,0.022977022977022976,0.03496503496503497,0.012987012987012988,0.03196803196803197,0.001998001998001998,0.0,0.0,0.0,0.0,0.011988011988011988,0.02097902097902098,0.0,0.01098901098901099,0.0,0.0,0.015984015984015984,0.003996003996003996,0.04195804195804196,0.0,0.03596403596403597,0.0,0.030969030969030968
frontalpole-lh,0.0016556291390728477,0.023178807947019868,0.009933774834437087,0.0,0.008278145695364239,0.0,0.024834437086092714,0.0,0.0,0.0,0.3029801324503311,0.05132450331125828,0.0,0.0,0.004966887417218543,0.0,0.0,0.0,0.013245033112582781,0.0,0.014900662251655629,0.018211920529801324,0.009933774834437087,0.0,0.006622516556291391,0.0,0.0,0.019867549668874173,0.014900662251655629,0.018211920529801324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009933774834437087,0.0,0.0,0.0,0.0,0.03642384105960265,0.006622516556291391,0.0,0.004966887417218543,0.0,0.0,0.0,0.0,0.023178807947019868,0.0,0.10099337748344371,0.0,0.09933774834437085,0.0,0.029801324503311258,0.023178807947019868,0.019867549668874173,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.04304635761589404
frontalpole-rh,0.018651362984218076,0.0,0.058823529411764705,0.01721664275466284,0.005738880918220947,0.028694404591104734,0.04160688665710186,0.0,0.0028694404591104736,0.0,0.03299856527977044,0.2654232424677188,0.0028694404591104736,0.0,0.01291248206599713,0.0,0.0028694404591104736,0.0,0.007173601147776184,0.01291248206599713,0.03012912482065997,0.0028694404591104736,0.007173601147776184,0.0028694404591104736,0.010043041606886656,0.005738880918220947,0.005738880918220947,0.0,0.00430416068866571,0.018651362984218076,0.0,0.0,0.0,0.00860832137733142,0.007173601147776184,0.0014347202295552368,0.0,0.0,0.021520803443328552,0.0,0.014347202295552367,0.007173601147776184,0.03012912482065997,0.0,0.0014347202295552368,0.010043041606886656,0.011477761836441894,0.0,0.0,0.0,0.0028694404591104736,0.0,0.03873744619799139,0.0028694404591104736,0.03012912482065997,0.04878048780487805,0.040172166427546625,0.014347202295552367,0.0,0.0,0.03012912482065997,0.00860832137733142,0.005738880918220947,0.007173601147776184,0.010043041606886656,0.0,0.011477761836441894,0.03730272596843615
fusiform-lh,0.023947151114781174,0.00495458298926507,0.006606110652353427,0.005780346820809248,0.008257638315441783,0.006606110652353427,0.0,0.0,0.01981833195706028,0.0,0.0,0.0033030553261767133,0.18497109826589594,0.00495458298926507,0.010734929810074319,0.010734929810074319,0.058629232039636665,0.0,0.05284888521882741,0.0,0.03303055326176713,0.014037985136251032,0.012386457473162676,0.002477291494632535,0.01568951279933939,0.0033030553261767133,0.04376548307184145,0.0,0.005780346820809248,0.006606110652353427,0.04789430222956235,0.0,0.0,0.006606110652353427,0.053674649050371594,0.00990916597853014,0.033856317093311314,0.0,0.014037985136251032,0.0,0.018992568125516102,0.0,0.0,0.004128819157720892,0.026424442609413706,0.022295623451692816,0.023121387283236993,0.002477291494632535,0.027250206440957887,0.0,0.01568951279933939,0.0,0.006606110652353427,0.0,0.009083402146985962,0.0033030553261767133,0.0,0.0,0.0,0.00495458298926507,0.04128819157720892,0.0,0.03303055326176713,0.0,0.02972749793559042,0.0,0.023121387283236993,0.0033030553261767133
fusiform-rh,0.0,0.019961977186311788,0.0,0.0,0.0,0.0,0.0,0.025665399239543727,0.0028517110266159697,0.014258555133079848,0.0,0.0,0.006653992395437262,0.24524714828897337,0.0,0.01806083650190114,0.0,0.04277566539923954,0.0,0.03517110266159696,0.021863117870722433,0.024714828897338403,0.0019011406844106464,0.004752851711026616,0.006653992395437262,0.0028517110266159697,0.0,0.0408745247148289,0.013307984790874524,0.030418250950570342,0.0,0.07129277566539924,0.0,0.009505703422053232,0.0028517110266159697,0.028517110266159697,0.0,0.02376425855513308,0.024714828897338403,0.0,0.005703422053231939,0.0019011406844106464,0.012357414448669201,0.021863117870722433,0.0,0.0038022813688212928,0.006653992395437262,0.013307984790874524,0.0,0.0009505703422053232,0.0,0.02376425855513308,0.0,0.0,0.0,0.0028517110266159697,0.0,0.0,0.017110266159695818,0.0009505703422053232,0.006653992395437262,0.07224334600760456,0.005703422053231939,0.016159695817490494,0.014258555133079848,0.03136882129277566,0.0,0.02376425855513308
inferiorparietal-lh,0.03436807095343681,0.005543237250554324,0.011086474501108648,0.005543237250554324,0.0066518847006651885,0.012195121951219513,0.009977827050997782,0.0022172949002217295,0.025498891352549888,0.0,0.0,0.008869179600886918,0.013303769401330377,0.0,0.37028824833702884,0.009977827050997782,0.0033259423503325942,0.0,0.0033259423503325942,0.0,0.02328159645232816,0.0022172949002217295,0.05321507760532151,0.0022172949002217295,0.0011086474501108647,0.004434589800443459,0.03991130820399113,0.0022172949002217295,0.0011086474501108647,0.009977827050997782,0.0,0.0,0.013303769401330377,0.009977827050997782,0.01662971175166297,0.022172949002217297,0.007760532150776054,0.026607538802660754,0.037694013303769404,0.0,0.007760532150776054,0.0011086474501108647,0.014412416851441241,0.0033259423503325942,0.004434589800443459,0.018847006651884702,0.0,0.0011086474501108647,0.0,0.005543237250554324,0.015521064301552107,0.0,0.019955654101995565,0.0,0.009977827050997782,0.013303769401330377,0.0,0.0,0.022172949002217297,0.0,0.024390243902439025,0.0,0.007760532150776054,0.0,0.017738359201773836,0.0,0.009977827050997782,0.0066518847006651885
inferiorparietal-rh,0.00380517503805175,0.00532724505327245,0.0,0.0045662100456621,0.0106544901065449,0.0091324200913242,0.00380517503805175,0.03272450532724505,0.00684931506849315,0.0121765601217656,0.0,0.0,0.0121765601217656,0.00989345509893455,0.0091324200913242,0.22298325722983256,0.00380517503805175,0.0334855403348554,0.0,0.01445966514459665,0.00684931506849315,0.01141552511415525,0.00380517503805175,0.02815829528158295,0.00380517503805175,0.0136986301369863,0.0030441400304414,0.0091324200913242,0.0091324200913242,0.0121765601217656,0.0030441400304414,0.02815829528158295,0.0045662100456621,0.00684931506849315,0.00684931506849315,0.0015220700152207,0.01598173515981735,0.01141552511415525,0.0,0.00380517503805175,0.0,0.015220700152207,0.01141552511415525,0.03881278538812785,0.0471841704718417,0.0395738203957382,0.0213089802130898,0.0136986301369863,0.0076103500761035,0.0,0.00532724505327245,0.0076103500761035,0.0,0.0,0.0030441400304414,0.0,0.0030441400304414,0.0015220700152207,0.0,0.060882800608828,0.03272450532724505,0.030441400304414,0.0167427701674277,0.02511415525114155,0.00684931506849315,0.02207001522070015,0.00837138508371385,0.0030441400304414
inferiortemporal-lh,0.008363201911589008,0.007168458781362007,0.009557945041816009,0.008363201911589008,0.014336917562724014,0.011947431302270013,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.08124253285543608,0.0,0.0035842293906810036,0.013142174432497013,0.1816009557945042,0.0,0.06571087216248507,0.0,0.0011947431302270011,0.008363201911589008,0.011947431302270013,0.0047789725209080045,0.027479091995221028,0.0047789725209080045,0.03225806451612903,0.008363201911589008,0.007168458781362007,0.011947431302270013,0.06451612903225806,0.0,0.0011947431302270011,0.010752688172043012,0.03345280764635603,0.0035842293906810036,0.02867383512544803,0.0,0.0,0.0,0.0047789725209080045,0.0,0.0,0.007168458781362007,0.005973715651135006,0.008363201911589008,0.005973715651135006,0.0,0.02986857825567503,0.0047789725209080045,0.022700119474313024,0.0,0.009557945041816009,0.0,0.010752688172043012,0.0035842293906810036,0.0,0.0,0.0,0.02031063321385902,0.03345280764635603,0.0,0.05137395459976105,0.0047789725209080045,0.04420549581839905,0.0,0.02986857825567503,0.0047789725209080045
