,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2584815702186098,0.010513900832560664,0.007286192642637182,0.0037070945753501375,0.012687439390393468,0.00047938638542665386,0.004186480960776792,0.0,0.0285699873238847,0.007874015748031496,0.0043014376101095965,0.02258743740009924,0.018669989314178924,0.010500860973830376,0.03012962305886261,0.0019175455417066154,0.01815800328192655,0.0007158196134574087,0.021763181066674173,0.009216778043074084,0.010162510955197105,0.01717967072297781,0.00921025811370894,0.005752636625119847,0.009433651483009406,0.015403161548064577,0.014604984932100083,0.005982549923785457,0.015071331458796449,0.017780533687102414,0.013383699215755444,0.0017895490336435219,0.010897890356749946,0.008238445484125344,0.01604966401774519,0.01937928899827119,0.02377612346961816,0.004294917680744453,0.013889165318642673,0.0035790980672870437,0.00765062237873103,0.010067114093959731,0.010021474588403722,0.005151773660995244,0.01566567449355591,0.01266135967293289,0.007663662237461318,0.004294917680744453,0.023010546500479387,0.01064189734062376,0.008711311940186855,0.0014316392269148174,0.006448896450481823,0.006084466714387974,0.00921025811370894,0.011594150182111922,0.005854553415722363,0.008379481850918727,0.019034419050272772,0.005733076837024414,0.02463297944986895,0.009427131553644264,0.018088686138149755,0.00525369045159776,0.019021379191542485,0.010021474588403722,0.013524735582548826,0.0031127515405906785
bankssts-rh,0.007821107084474501,0.20982190659525005,0.002088305489260143,0.002386634844868735,0.013459621136590228,0.010641702577232504,0.004731925940555422,0.0027417746759720836,0.014433430020201924,0.030293962979795697,0.010060510592328029,0.006480558325024925,0.006574845868123553,0.019127878893153476,0.010166398180161188,0.02072927994060777,0.009316620544095638,0.012088138924515237,0.013100614623908702,0.0172088150821997,0.008319611571014879,0.010400183697118669,0.001941074152244936,0.008368688683353283,0.020211442046176503,0.0272577256297932,0.01618979576782778,0.011106596677747188,0.008013548852249933,0.018168346987676588,0.0,0.010940031932841095,0.010743723483487485,0.01238646828012383,0.004282498566353446,0.009909412573734643,0.005982053838484547,0.014890590757560255,0.007277392167173896,0.005978187156906369,0.004682848828217019,0.012994727036075543,0.010951631977575626,0.01365592958594384,0.007617065271964535,0.012692530998888774,0.014474773769383973,0.026529302307873516,0.004429729903368653,0.012639587204972194,0.013308523117996846,0.009970089730807577,0.00807035932774469,0.00897308075772682,0.016185929086249603,0.025683391353386143,0.010203875247765058,0.01140492603335578,0.005732801595214357,0.0024925224327018943,0.005524893101126216,0.03455445120485798,0.011344248876282846,0.025094466005325312,0.009958489686073047,0.016918219089747465,0.010910288228393579,0.017359913100793087
caudalanteriorcingulate-lh,0.008449050684681044,0.005635507183617695,0.283364367716543,0.0546108913844703,0.012184604059008631,0.030529172320217096,0.0013297872340425532,0.0067842605156037995,0.0008865248226950354,0.009308510638297872,0.004070556309362279,0.026458616010854818,0.006757195646525592,0.0008865248226950354,0.011424983400213633,0.0004432624113475177,0.009443834983688906,0.0,0.005427408412483039,0.0008865248226950354,0.003989361702127659,0.005319148936170213,0.0062056737588652485,0.008114047749646353,0.006259803497021661,0.014971082690993774,0.0013297872340425532,0.004875886524822695,0.008141112618724558,0.023066485753052916,0.0031028368794326243,0.0,0.008421985815602837,0.03328858608312403,0.01051139370844039,0.0004432624113475177,0.00975177304964539,0.004875886524822695,0.004016426571205866,0.0035460992907801418,0.007824754371277078,0.0033921302578018998,0.0062056737588652485,0.0047489823609226595,0.012519606994043322,0.010041066428014667,0.052837841739080224,0.020390070921985817,0.0017730496453900709,0.003600229028936555,0.007381491959929559,0.006648936170212766,0.02679361894588951,0.0047489823609226595,0.02616932263248554,0.018082339751917396,0.02266051271687982,0.02153882425397192,0.006105834464043419,0.018173758865248225,0.022306865094257916,0.00576241134751773,0.026820683814967713,0.0013297872340425532,0.003989361702127659,0.0017730496453900709,0.002216312056737589,0.015052277298228394
caudalanteriorcingulate-rh,0.003932584269662922,0.006657789613848202,0.0734900282769042,0.27414683044330407,0.0018933556755786293,0.022636484687083888,0.012691691976241416,0.0,0.0028089887640449437,0.010112359550561797,0.0013315579227696406,0.0039946737683089215,0.005326231691078562,0.0022471910112359553,0.003328894806924101,0.010174449049207798,0.005992010652463382,0.0005617977528089888,0.005888029443887551,0.0019973368841544607,0.006033902362393213,0.0044943820224719105,0.012109696434716257,0.007323568575233023,0.002663115845539281,0.006907643740929698,0.0019973368841544607,0.002663115845539281,0.005888029443887551,0.017310252996005325,0.0016853932584269663,0.0,0.0050561797752808986,0.04452490312542079,0.004660452729693742,0.0,0.006553808405272371,0.02138871018417391,0.0,0.003328894806924101,0.007303370786516854,0.016540492826044674,0.016270440910247014,0.0039946737683089215,0.007927258037971844,0.013691108484567394,0.05020796241715166,0.03851419081673873,0.0033707865168539327,0.001227576714193809,0.010652463382157125,0.0056179775280898875,0.03189530064782537,0.020577058304283427,0.01289965439339308,0.01233785664058409,0.014626939361749877,0.04633597151363725,0.0,0.015168539325842697,0.012441837849159922,0.007303370786516854,0.011214261134966113,0.013795089693143225,0.0,0.003932584269662922,0.0050561797752808986,0.013295381438980236
caudalmiddlefrontal-lh,0.017532822660602576,0.01691394658753709,0.012187342325971979,0.0,0.3110254501317846,0.02347812587106631,0.00771513353115727,0.0,0.005934718100890208,0.008011869436201781,0.0053486558675026556,0.007129071297769718,0.010690960669261194,0.001483679525222552,0.01692135616423856,0.028207905665503484,0.010101722903001584,0.005341246290801187,0.02077574739694514,0.005343363312715892,0.010089020771513354,0.008902077151335312,0.0,0.0020771513353115725,0.01812735298164895,0.008614867844906974,0.008011869436201781,0.008019279012903249,0.0017804154302670622,0.016627795792066108,0.0047562425683709865,0.005937893633762265,0.018708122660249737,0.0,0.0035608308605341245,0.004154302670623145,0.013661495252578357,0.022274246075570624,0.0026706231454005935,0.0011869436201780415,0.007725718640730796,0.0115906949830109,0.005049802940543439,0.001483679525222552,0.010388932209429921,0.019008034098166305,0.005934718100890208,0.011288666523179626,0.02731346390654054,0.031784614190397895,0.010682492581602374,0.002967359050445104,0.0035671819262782403,0.011583285406309431,0.02851205114724946,0.005942127677591676,0.010686726625431783,0.01513776520109944,0.016624620259194048,0.009208339654995994,0.015156818398331787,0.005051919962458145,0.024664010980286998,0.015155759887374434,0.0029705345833171614,0.009204105611166585,0.003265153466446967,0.004747774480712166
caudalmiddlefrontal-rh,0.003389830508474576,0.02088900845962993,0.018077601410934743,0.010141093474426807,0.028991420799330404,0.4037888978566945,0.0,0.0,0.0,0.007495590828924162,0.0,0.010582010582010581,0.012001913131856634,0.003389830508474576,0.006172839506172839,0.018037246285833856,0.004409171075837742,0.0,0.003527336860670194,0.006035333153977222,0.0004409171075837742,0.0,0.006172839506172839,0.013393417630705767,0.002204585537918871,0.009700176366843033,0.0,0.0026455026455026454,0.003527336860670194,0.021604938271604937,0.0,0.001763668430335097,0.001763668430335097,0.03298807281858129,0.003968253968253968,0.001763668430335097,0.0,0.05562879263444235,0.0,0.0008818342151675485,0.0,0.014991181657848324,0.001763668430335097,0.0004409171075837742,0.009052999730965832,0.009562670014647416,0.0013227513227513227,0.032919319642483486,0.037729052700804115,0.02214300660628344,0.00847457627118644,0.0013227513227513227,0.007936507936507936,0.006172839506172839,0.008818342151675485,0.02522942635936986,0.004409171075837742,0.021495829970406242,0.0026455026455026454,0.011864406779661017,0.013462170806803574,0.010238244701521538,0.010141093474426807,0.01675485008818342,0.0,0.0,0.0,0.005731922398589065
cuneus-lh,0.007418571089311485,0.009364096381140278,0.0003891050583657588,0.01211340677006266,0.012840466926070038,0.0,0.24644553442575035,0.0183390877039148,0.008994172558046073,0.0,0.0132679344549789,0.013689008238797247,0.0013650645768254143,0.0,0.027282110301236735,0.01266829250470397,0.0007782101167315176,0.0,0.0007782101167315176,0.0025323797519226903,0.0362379203887397,0.02598098317531649,0.03299126797099067,0.007035859776036243,0.0037124824172010008,0.0,0.021050035622294076,0.012649111269432418,0.0007782101167315176,0.0007782101167315176,0.0017605633802816902,0.0,0.021400778210116732,0.002723735408560311,0.010167881478233866,0.002347417840375587,0.0015564202334630351,0.0035211267605633804,0.0007782101167315176,0.005868544600938967,0.0038910505836575876,0.0003891050583657588,0.056612045815750536,0.05756882409893864,0.022810599002575767,0.007616320491039623,0.01833269395882428,0.005447470817120622,0.011673151750972763,0.008560311284046693,0.03435633254781608,0.04089439359894777,0.005651613963939278,0.0023346303501945525,0.006825322884127071,0.015041285325441625,0.03929367384592901,0.0031128404669260703,0.029259604318518113,0.012100619279881625,0.0038974443287481046,0.0,0.010116731517509728,0.0015564202334630351,0.004107981220657277,0.0,0.007820463637858278,0.01112465976142197
cuneus-rh,0.0,0.009355509355509356,0.0063026589342378815,0.0,0.0,0.0,0.021618886092570302,0.27601761680709047,0.0,0.0,0.012750300908195646,0.006237006237006237,0.0,0.02236842105263158,0.002631578947368421,0.030684429368639896,0.0,0.0,0.004158004158004158,0.0059210526315789476,0.027500273552905134,0.04440857861910494,0.022658387132071342,0.04371101871101871,0.0,0.0,0.028066528066528068,0.020394736842105264,0.0,0.0,0.0,0.0013157894736842105,0.003289473684210526,0.0,0.006237006237006237,0.0,0.0,0.019736842105263157,0.0,0.001973684210526316,0.008316008316008316,0.005263157894736842,0.023723875697559908,0.09361937848779954,0.0,0.0,0.01353950103950104,0.009355509355509356,0.014553014553014554,0.0,0.046974504869241714,0.02219745048692417,0.007276507276507277,0.0,0.023934511434511436,0.0010395010395010396,0.010079056789583107,0.0016973957763431447,0.013513513513513514,0.023026315789473683,0.015131578947368421,0.021157949447423132,0.028263486158223,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.02210803240215005,0.018792742322154086,0.0010598834128245894,0.000794912559618442,0.0056962424609483435,0.0,0.0038363994246347188,0.0,0.1522219698690287,0.012181088651676887,0.010598834128245893,0.021197668256491786,0.03177126706538471,0.004636359048123755,0.01456077926666162,0.004897544603426956,0.02210803240215005,0.000794912559618442,0.030718954248366015,0.0015873015873015873,0.017748000100941276,0.009795089206853912,0.007936507936507936,0.01098178009942716,0.016288767759355997,0.025018926489514724,0.054913947561006385,0.006094329623741388,0.019474726827668,0.024377318494965553,0.015363262422085952,0.006483584424760895,0.008868322103616221,0.002777777777777778,0.05161253690665455,0.009391954980190275,0.013636535695359223,0.0021197668256491787,0.017219320160496633,0.0023847376788553257,0.005826835238599944,0.0005299417064122947,0.001589825119236884,0.001853534206475383,0.014155121508062685,0.026729250258662022,0.021036793095616624,0.016546168016756253,0.010188129305776365,0.0021197668256491787,0.006094329623741388,0.0,0.008479067302596715,0.015497640497640498,0.012718600953895072,0.011393746687864335,0.009140863552628258,0.00397456279809221,0.0029146793852676206,0.0019853887500946325,0.03441845206551089,0.006885456885456886,0.006746031746031746,0.006880409821586293,0.035186867539808715,0.011658717541070483,0.033075933075933074,0.010323769147298559
entorhinal-rh,0.006455399061032864,0.04896893013090196,0.0029342723004694834,0.0067488262910798125,0.007042253521126761,0.00949050949050949,0.0,0.0,0.011974527819598242,0.19553275363134517,0.00029342723004694836,0.004988262910798122,0.006161971830985915,0.02357501653276301,0.004107981220657277,0.004995004995004995,0.011737089201877934,0.022757465539155683,0.01643192488262911,0.03181120522669818,0.015464289231894865,0.01708151003925652,0.0052570668767851865,0.0,0.01791928728548447,0.044972926134897964,0.011737089201877934,0.008215962441314555,0.01729432539291694,0.02436794426231046,0.002347417840375587,0.014384676356507343,0.01859349570617176,0.006993006993006993,0.0017605633802816902,0.028070521028267507,0.003227699530516432,0.0038145539906103286,0.0038145539906103286,0.0011737089201877935,0.009976525821596244,0.007992007992007992,0.004107981220657277,0.0017605633802816902,0.02117835216426766,0.021877183849014836,0.0182373377795913,0.020710217013033917,0.006786933723553442,0.019798569974626312,0.0021727099191887925,0.003227699530516432,0.005868544600938967,0.010269953051643193,0.004694835680751174,0.0065808604540998905,0.015477773400308613,0.0005868544600938967,0.01165647732549141,0.0029342723004694834,0.003227699530516432,0.021489660574167617,0.0105073916693635,0.02802127450014774,0.008215962441314555,0.04292333253600859,0.004694835680751174,0.022526769005642246
