,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14040041834752726,0.02285970416853429,0.02105682553912047,0.01680362567856965,0.00447731460730116,0.029179740026893768,0.0027491408934707906,0.002684396633298471,0.01738134369241496,0.010144927536231883,0.013357238906320037,0.05469395886249315,0.009288311170875044,0.003446386772249614,0.006120822750136959,0.0022013048458588576,0.007012301409432741,0.0004830917874396135,0.006947557149260422,0.008053189899895414,0.01031923900592659,0.0054335375267692615,0.0055829473579361525,0.0055829473579361525,0.009427760346630808,0.026938592559390406,0.007848996463967329,0.005647691618108472,0.006872852233676976,0.04513670999551771,0.03159519896409184,0.03166990387967528,0.0026196523731261516,0.007151750585188505,0.007151750585188505,0.011081229144877733,0.04157079535833458,0.0031027441605657653,0.020842671447781264,0.03336819562727227,0.03165994322426416,0.008416753822401514,0.008889884954430001,0.011036406195527666,0.004068927735444992,0.014368245430549329,0.00482095721898501,0.003446386772249614,0.00447731460730116,0.016923153543503162,0.009288311170875044,0.002684396633298471,0.014238756910204691,0.025070969669804273,0.012595248767368894,0.006957517804671547,0.012894068429702674,0.01944319936251805,0.013795507744409581,0.0054335375267692615,0.014099307734448927,0.015429055231834255,0.009900891478659295,0.005981373574381194,0.004123711340206186,0.003446386772249614,0.010931819313710841,0.00729119976094427
bankssts-rh,0.012296852899575671,0.09078182461103253,0.011507956152758134,0.013841053748231965,0.01674699434229137,0.0035233380480905237,0.011616690240452617,0.011425742574257425,0.01863967468175389,0.014734441301272983,0.018365099009900993,0.007248762376237623,0.013651520509193778,0.01191354314002829,0.013556753889674682,0.016806930693069308,0.02319996463932108,0.010806930693069306,0.015580445544554455,0.01222294908062235,0.013937234794908063,0.012282885431400282,0.015853606789250352,0.016270332390381895,0.017806223479490808,0.011080091937765206,0.017960926449787834,0.012508663366336634,0.009105198019801981,0.015843882602545968,0.010404172560113154,0.008213224893917962,0.010306577086280057,0.01171145685997171,0.007402050919377652,0.011853606789250353,0.014582567185289958,0.009342114568599718,0.0344487270155587,0.003630657708628006,0.00826060820367751,0.013817362093352194,0.016341407355021216,0.01451980198019802,0.02380622347949081,0.007533062234794908,0.009913543140028288,0.009496817538896748,0.009342114568599718,0.013282178217821782,0.015627828854314005,0.012854314002828854,0.008663366336633664,0.009591584158415841,0.021305869872701555,0.008521216407355021,0.017222241867043846,0.0,0.015591584158415842,0.008568599717114569,0.022925388967468176,0.02597206506364922,0.017378359264497878,0.010235502121640736,0.02487942008486563,0.02033026874115983,0.0037128712871287127,0.01729473125884017
caudalanteriorcingulate-lh,0.021867308798374258,0.0091193324030775,0.110943198883693,0.030986641201451753,0.01011280387625377,0.000721677363614536,0.009427291160962262,0.008373545273914278,0.006978410077782577,0.007238149304569968,0.013153492709654296,0.01119339362597452,0.011568213486257185,0.009958824497311388,0.012609904490530828,0.0091193324030775,0.010882700770965679,0.007805847289242124,0.012018096740309988,0.026880151598228902,0.017685755801381264,0.013189657357977325,0.0105144675992092,0.009934714731762702,0.015200710069878552,0.015001245256962874,0.013153492709654296,0.009367016747090548,0.014125588514405957,0.005643549295522593,0.0031946682123429075,0.0012773204655123474,0.016100476577984156,0.01975708292715421,0.020348890677375046,0.011390124341766117,0.0008515469770082316,0.013899279838817518,0.01883320665349992,0.010507880910683012,0.004767892552965675,0.011864117361367605,0.012857588834543876,0.00823162077774624,0.010822426357093963,0.022396108037599304,0.03403938491762662,0.023673428503111653,0.017401906809045187,0.030216744306739846,0.013899279838817518,0.008373545273914278,0.021330307267776974,0.0186216869578099,0.017081893168386084,0.013663650377578813,0.013201712240751668,0.015903745862192557,0.013367746502468393,0.01581662758564808,0.00922509225092251,0.01625445595692654,0.007805847289242124,0.00955716077435596,0.005251206358217428,0.019449124169269444,0.006280842479716727,0.017709865566929953
caudalanteriorcingulate-rh,0.018100109393016588,0.012166277385211248,0.032477618076175274,0.12905883992718395,0.01268452152170332,0.0031311463177353255,0.006754772393538913,0.007929515418502203,0.00992477646233966,0.01014074671644964,0.021784274718668475,0.010499054602179694,0.012498820892517488,0.01010188896538422,0.008262058925808445,0.013094780531140405,0.013613024667632478,0.007342143906020558,0.01478776769259577,0.02477716628442466,0.013751279419611621,0.011764606501915433,0.01017101634137379,0.009544787077826725,0.014377508683158685,0.009112846569606762,0.009251101321585903,0.008957415565345081,0.015314599955229113,0.008248965553166836,0.011574400626229263,0.0019089574155653451,0.010620133101876294,0.025666811679288398,0.009073988818541342,0.01256794826850706,0.009471154455336816,0.017292684746784026,0.02244936173328096,0.0022112312979474377,0.008102122675046425,0.009838472834067549,0.010279001468428781,0.009251101321585903,0.009583644828892146,0.013241623409260815,0.027839185226170415,0.03325927834398402,0.01393698004879745,0.014964880195640328,0.010581275350810873,0.007929515418502203,0.01869198615199857,0.020687247195836027,0.01382040679560119,0.012801094774899583,0.017106984117598197,0.008149568552253116,0.009661360331022988,0.01368215204362205,0.020315845937464362,0.014191808053972854,0.007342143906020558,0.009739075833153827,0.006137131256133119,0.011872591628970424,0.023101355375251837,0.011432062994609192
caudalmiddlefrontal-lh,0.0026857654431512983,0.018180835317387786,0.008135336236625296,0.011439976292461422,0.12782249732369788,0.005371530886302597,0.012979903297924995,0.014019960067420258,0.004804898935727525,0.008649077353104134,0.009767822201757273,0.0007372308174148775,0.012874769801719003,0.012835101676146831,0.014717522759262962,0.03191184031323819,0.010452162185075919,0.017140130375906046,0.01043893947655186,0.028370487847941963,0.012848324384670887,0.013124704919703158,0.014665280097153201,0.01078143355420442,0.010913012467458525,0.00405444540978859,0.012703522762892723,0.011808267615175625,0.011373862749841134,0.0002896032435563278,0.0017905102954341987,0.007451644425293123,0.014915215215137357,0.010136113524471474,0.011623797867825286,0.011084259506284805,0.01103266501616152,0.00926730379380249,0.010491830310648091,0.007004016851434573,0.015798543998303344,0.00800375732337119,0.009912623823535437,0.007872178410117083,0.01300634871497311,0.023564940740227962,0.03074020463048882,0.018667482844832033,0.02209047910539821,0.008990923258770222,0.013585555202085767,0.01640289955849117,0.01255872114111456,0.006858567057669936,0.040627679380949085,0.007542907040988582,0.03667836746736649,0.0016060405480838608,0.009991960074679784,0.013572332493561708,0.019562737992549133,0.012045628196622193,0.017140130375906046,0.0157972476543304,0.0076744859542426875,0.012690300054368667,0.01290121521876712,0.023420139118449798
caudalmiddlefrontal-rh,0.04015566561556699,0.01407575306474151,0.004750593824228029,0.009413173444484769,0.008506953122113732,0.16056344302873174,0.0,0.003202195791399817,0.02536710615816913,0.009958644190084603,0.013763356970398976,0.03672908793379593,0.009421866205370822,0.007134583497228095,0.0009149130832570906,0.003202195791399817,0.01463860933211345,0.0018298261665141812,0.005168389644313957,0.0017814726840855108,0.0011876484560570072,0.0004574565416285453,0.0023752969121140144,0.004662579620256741,0.00864332080851369,0.023810015364454866,0.0017814726840855108,0.0017814726840855108,0.011436413540713633,0.03416906985285329,0.04217021295090981,0.0433182006854242,0.0033385634777997756,0.0,0.010521500457456541,0.008322231953285103,0.0457815118015095,0.005304757330713915,0.011660795431084878,0.042130552229367194,0.0334872314208535,0.013851371174370264,0.004156769596199525,0.009822276503684644,0.0017814726840855108,0.01555352241537054,0.0043898442474568245,0.013538975080027731,0.009421866205370822,0.014726623536084737,0.008049496580485186,0.0,0.008185864266885145,0.0248216354125693,0.0038840342233996085,0.011388060058284962,0.009501187648456057,0.022019849919483303,0.021804160789998108,0.0022872827081427266,0.016741170871427548,0.030913630901026397,0.0036596523330283625,0.01738334858188472,0.012351326623970723,0.003474931164199734,0.008779688494913649,0.0005938242280285036
cuneus-lh,0.0038330566551738818,0.013423147320478442,0.010464819307878943,0.00593368237347295,0.012618652364534117,0.0005235602094240838,0.1298110075341591,0.016626229089516026,0.0037798493168177756,0.005001489805473972,0.0071553228621291445,0.0,0.029747158728131787,0.009773123909249564,0.03288639169114205,0.01813731749882944,0.010296684118673648,0.010820244328097731,0.01052866811390627,0.01679862086578981,0.021444685651044994,0.04304899331715831,0.02283658962244073,0.019352573106882903,0.010701059890180054,0.002966841186736475,0.029806750947090625,0.03265227940237518,0.010645724258289703,0.0,0.0019750563997786574,0.002845528455284553,0.01134167624398757,0.010296684118673648,0.01575575703401013,0.008202443280977313,0.003020048525092581,0.01900566126080109,0.012092963861575788,0.0038926488741327205,0.0020325203252032522,0.006921210573362278,0.02318350146852254,0.017605244115268377,0.01621759673094113,0.010411611969522836,0.012212148299493467,0.00924956369982548,0.010818116034563487,0.011860979866343166,0.028297790831311453,0.028995871110543567,0.008900523560209424,0.004594985740433321,0.008202443280977313,0.0075043630017452,0.010752138935001916,0.008947346017962798,0.017196611756693483,0.015000212829353425,0.01859915719576044,0.005991146298897544,0.023015366279317245,0.012446260588260333,0.010296684118673648,0.012037628229685439,0.010820244328097731,0.017845741284637978
cuneus-rh,0.002317497103128621,0.01362763581559314,0.007201961385228318,0.006435795280416794,0.016759417450973358,0.0034762456546929316,0.021734436707222273,0.10049577960552833,0.005415720130441777,0.005482837346575903,0.007508427827152927,0.0,0.01885656411700555,0.009806926141587496,0.018804006720244435,0.03390129649864754,0.0099601593625498,0.010726325467361323,0.01069276685929426,0.010932116085084743,0.022093460545907998,0.032708989339016156,0.026967803977955722,0.03812914843877898,0.011511490360866898,0.003830830524057616,0.017884607394470606,0.03468646139215311,0.010932116085084743,0.0,0.0017381228273464658,0.005793742757821553,0.010113392583512106,0.01026662580447441,0.010419859025436715,0.011904072807619686,0.0,0.018617214891215067,0.011750839586657381,0.0026239635450532304,0.0026239635450532304,0.007747777052943409,0.027939760700490666,0.037262306509766266,0.01946949700085477,0.010233067196407345,0.009806926141587496,0.013402846409175669,0.011391815747971656,0.008427827152926755,0.023558675539396917,0.05429907076391821,0.009040760036775973,0.004903463070793748,0.008427827152926755,0.007048728164266013,0.006249003451387427,0.001225865767698437,0.015332200034872543,0.018804006720244435,0.018037840615432912,0.009026200217402962,0.018104957831567035,0.0136231968462721,0.00827459393196445,0.010233067196407345,0.010012716759310916,0.01938338099602659
entorhinal-lh,0.004348914251054493,0.017214814895045817,0.009839551465149888,0.011829975150166644,0.007718186488251259,0.01096928275891948,0.005291033944934255,0.006925769246242352,0.11015992244871434,0.014918603643610683,0.02361681897376068,0.013714601365967178,0.025476301366895562,0.006907008086253369,0.009053516885817646,0.010557310895243872,0.03221523266933011,0.006251914798802999,0.0068072064516727995,0.0072439353099730455,0.009253120154978787,0.006351716433383569,0.008086253369272238,0.007917789757412398,0.02606911533974333,0.029775314800659772,0.00901599456583968,0.0072439353099730455,0.013733362525956163,0.014625581402545638,0.014563302087943033,0.007181655995370443,0.00927188131496777,0.010657112529824441,0.01118126452539294,0.013252728685001285,0.01243555444836774,0.010064298556976676,0.027366923417331754,0.011374871959918426,0.019049540293556065,0.013670696383312548,0.008928571428571428,0.010950134770889488,0.023198851275449416,0.006707404817092229,0.00719403449268276,0.017982475142430086,0.016884270334002804,0.014974887123577633,0.013508615434129373,0.006064690026954178,0.015162111895426454,0.02080883422406937,0.01330262950229157,0.00962756969867643,0.016809225694046873,0.0019904236850167576,0.0387230342172612,0.007499822059101135,0.022861924051729737,0.027160937485493947,0.005964888392373608,0.010557310895243872,0.012959706443936238,0.01420123104155771,0.007356502269906945,0.015417998644554544
entorhinal-rh,0.0020357031005324147,0.021204673266248177,0.00986533041027247,0.012459887344145026,0.009171443874054204,0.001252740369558409,0.0074489258659113915,0.006890072032571249,0.017513968509012014,0.13536702229060854,0.02798127243925798,0.005100037672989374,0.017424892314256275,0.010390426067893081,0.006733479486376448,0.012151383007212335,0.02124311219742462,0.00716949894924132,0.014745939941084892,0.012968103913905871,0.013421002464630509,0.009154564786194438,0.008769182586908864,0.012235778446511164,0.02127687037314415,0.01087708279433725,0.011016796252672286,0.011609408261731959,0.009523067897620247,0.01854728073639347,0.014699983432962502,0.009612144092375985,0.007203257124960852,0.01866543435141183,0.0074826840416309225,0.016468457949227706,0.01879294947734401,0.011296223169342357,0.019202728341435295,0.003953252586046469,0.009332717175705914,0.011397497696500952,0.014534029375853883,0.011101191691971114,0.022635566025318063,0.015025366857754963,0.01265491882151627,0.015981801222783535,0.011296223169342357,0.01148657389125669,0.02216578838673366,0.0087016662354698,0.008595710952854297,0.009708737864077669,0.018593237244515858,0.006263701847792045,0.016832280305196602,0.0,0.01740801322639651,0.0123248546412669,0.00918832296191397,0.016535974300666764,0.011245585905763059,0.006263701847792045,0.023909866238193148,0.04420122482604611,0.0031318509238960224,0.016557534143983442
