,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1776064029346784,0.01350063223421846,0.00819773877842159,0.010130105928180045,0.011523800260304492,0.026566342907165783,0.0023969319271332696,0.000966183574879227,0.02743989143172102,0.010144927536231883,0.007235260605555324,0.03858064575893581,0.015358891343717722,0.0028948453226247213,0.015347775137678843,0.002400637329146229,0.005756342027132806,0.0004830917874396135,0.01247516222713188,0.009609960120610835,0.007209322791464606,0.000966183574879227,0.0091379845392101,0.009617370924636754,0.004816096266344296,0.018818347298067167,0.014407529376890334,0.006733641808050912,0.00862895493767977,0.02994428001723012,0.03329627931320374,0.02995169082125604,0.011040708472864879,0.0024043427311591886,0.014868388752252189,0.015370007549756601,0.03858805656296173,0.0024154589371980675,0.01537371295176956,0.025120772946859903,0.030891936582044546,0.017796582692993546,0.005797101449275362,0.01445569960305881,0.01153121106433041,0.004321888272865804,0.008647481947744569,0.0024154589371980675,0.025426005437677455,0.0091379845392101,0.0028948453226247213,0.000966183574879227,0.004336709880917643,0.013043478260869565,0.009621076326649713,0.008658598153783448,0.012062473077938498,0.02120786842117452,0.026458886248789955,0.0024043427311591886,0.01487950495829107,0.008691946771900085,0.01726532067938546,0.0014418645582929212,0.011505273250239693,0.0024154589371980675,0.010553911283412305,0.00384620728945211
bankssts-rh,0.004099444103121529,0.12506719794891183,0.012453404499161134,0.013370545735957844,0.007889851485148515,0.011380821853068362,0.007679765589924148,0.007425742574257425,0.01730384106429736,0.03465125002953756,0.013945051277204093,0.0032487623762376236,0.010596968855596777,0.01386751518230582,0.008464357026394764,0.010088553604763817,0.008431127271438361,0.016651799428152838,0.01145872716746615,0.02372346050237482,0.010596968855596777,0.01458564710886363,0.01047549564025615,0.011514110092393486,0.019403223138542973,0.031778353103806806,0.013293009641059571,0.01238694498924833,0.00987846770953945,0.013999695763132399,0.001547029702970297,0.013226180911647251,0.01698335853871783,0.017568940664949552,0.008906312767314918,0.013458789196342068,0.002011138613861386,0.01386751518230582,0.009889913514024433,0.002265161629528108,0.004596782768969021,0.01693942141827548,0.01602228018147877,0.011713119402632389,0.01254164795954536,0.014419867553581133,0.020430761005694843,0.024165416243294973,0.010884221626219902,0.017933729530470947,0.008795916136959759,0.007425742574257425,0.010751671825893807,0.009591584158415841,0.01555817127058768,0.022021727829107492,0.01633168612207283,0.004176610978520286,0.009591584158415841,0.007425742574257425,0.011635583307734116,0.02693899312365604,0.015160152650109879,0.01844177556180439,0.00849721756185165,0.019977728679789218,0.00639783548760604,0.022198583969375456
caudalanteriorcingulate-lh,0.0022083990801289913,0.012554829650164783,0.13758954049200234,0.024261193452139094,0.01965413558738447,0.030813021312553174,0.007238149304569968,0.015157805789518078,0.0061027533352256596,0.007238149304569968,0.013721422048788904,0.02801978546870324,0.01436865167106947,0.00908316775475447,0.014337455241789658,0.007805847289242124,0.014164334316341808,0.007805847289242124,0.013942878182565356,0.009367016747090548,0.009367016747090548,0.008373545273914278,0.01007663922793074,0.0167189752473665,0.012222645449500106,0.012350512295437117,0.009650865739426626,0.009367016747090548,0.014385790450118258,0.02476957970706938,0.0005676979846721544,0.0012773204655123474,0.008657394266250356,0.03279688313008795,0.01283867864250086,0.01007663922793074,0.0008515469770082316,0.00908316775475447,0.0114334913310515,0.0,0.005095224211818363,0.012191449020220292,0.009792790235594664,0.0129806031386689,0.014936349655741626,0.011339902043212061,0.024686966940643207,0.00922509225092251,0.00908316775475447,0.01279034343417226,0.01247529801255637,0.008373545273914278,0.030540148841630366,0.011987131665492628,0.03314312498098366,0.024735302148971808,0.010661475991651681,0.002177202650849178,0.013343983768613388,0.008373545273914278,0.027542595643052767,0.008373545273914278,0.03019390699073466,0.007805847289242124,0.005251206358217428,0.008941243258586432,0.004967357365881351,0.018691860543488016
caudalanteriorcingulate-rh,0.0013215859030837004,0.015468362301072873,0.027736097342554517,0.13552385365767816,0.009701601975633077,0.023370699077685943,0.016075677852926396,0.007929515418502203,0.007048458149779736,0.008223201174743025,0.011610559391198422,0.0063441598182355004,0.013989961500182821,0.008663729809104258,0.011111567347305892,0.01133681767432948,0.012893625924122706,0.007342143906020558,0.013402589987701177,0.010954752449499542,0.011620531410884363,0.007929515418502203,0.011688966840101596,0.016868355653059747,0.011767374289004774,0.011855753757593889,0.011248438205740363,0.011620531410884363,0.011053103937774597,0.019806581924052314,0.0010279001468428781,0.0019089574155653451,0.008223201174743025,0.04121846348774322,0.012296282391955123,0.009691629955947136,0.007313596555547083,0.023310866959570305,0.00998531571218796,0.0036225805631649234,0.0023494860499265785,0.025817167907303235,0.020931464850585904,0.013245775089894826,0.013098932211774415,0.00882054470691061,0.009995287731873899,0.01080790957137913,0.008663729809104258,0.010357408917331955,0.019316193191261384,0.007929515418502203,0.03706697482162794,0.024867675209363532,0.020637779094345082,0.01770092153193686,0.016280984140578103,0.02330226364846871,0.008223201174743025,0.007929515418502203,0.020128815030766613,0.009397944199706314,0.017994607288177682,0.009339480790175018,0.004698972099853157,0.008516886930983847,0.004405286343612335,0.014068368949085995
caudalmiddlefrontal-lh,0.014268727705112961,0.005647263249348393,0.019130687509835664,0.006516072980017376,0.20406715213949994,0.020214030915576695,0.009846510280915146,0.00999131190269331,0.003909643788010426,0.005068056762235737,0.011691396579789137,0.004451315490880942,0.013154736631504493,0.009701708659136983,0.01574584198957773,0.02053273222581615,0.0166912708899153,0.010425716768027803,0.012369433186878803,0.010311562814117072,0.00926730379380249,0.00999131190269331,0.008398494063133507,0.008543295684911672,0.02398576019818366,0.00940521829920595,0.009122502172024326,0.01328421441934894,0.008688097306689836,0.006234906454020062,0.0047562425683709865,0.002073194206695448,0.017720206076296163,0.010136113524471474,0.010280915146249637,0.008398494063133507,0.006829436775066435,0.019968849572637212,0.008253692441355343,0.0002896032435563278,0.006524509697576389,0.016767890059583887,0.010647137559474554,0.006081668114682885,0.010761291513385283,0.01964859866121345,0.009701708659136983,0.01640166764635897,0.01728580121096167,0.027568265958395618,0.009556907037358819,0.010136113524471474,0.012544882476524404,0.01101335997269947,0.022667221768246468,0.011256991714454646,0.00817018615531205,0.0035365342584108045,0.009229769009560351,0.015342084792110671,0.022346970856822704,0.010388181983785662,0.030045217362558125,0.022910853510001643,0.009458076917381807,0.012529558642590685,0.008124214653510898,0.00999131190269331
caudalmiddlefrontal-rh,0.037410926365795724,0.023610535091136833,0.022828195235162774,0.01726698421076885,0.016619747221489106,0.207128404278048,0.0,0.0,0.014845605700712588,0.01699677847738022,0.004156769596199525,0.045023815807663785,0.004714985316727201,0.0011876484560570072,0.006172839506172839,0.006172839506172839,0.004409171075837742,0.0,0.004121161088698698,0.004426975329588156,0.0016285655636407814,0.0,0.008548136418286854,0.008989053525870629,0.003986058222004382,0.02573343052361263,0.0017814726840855108,0.004426975329588156,0.003527336860670194,0.054859095041201136,0.03622327790973872,0.035017825199931296,0.0023574926583636007,0.009259259259259259,0.003968253968253968,0.004138965342449111,0.03800475059382423,0.004274068209143427,0.0029691211401425177,0.032948342528706744,0.030285035629453682,0.021523248166161864,0.005920438026534622,0.009348280528011328,0.005749726652339479,0.006172839506172839,0.00251039977880833,0.00868323928498117,0.0016285655636407814,0.016043727247211016,0.0011876484560570072,0.0013227513227513227,0.009717980620593447,0.018643148294771414,0.011787463291818002,0.01853632277226893,0.0139103587242938,0.02812653168947706,0.013928162978044212,0.0,0.009565073500148718,0.008889559166677139,0.010141093474426807,0.01675485008818342,0.0,0.0011876484560570072,0.0023752969121140144,0.006325746626617569
cuneus-lh,0.004869355750559202,0.009581397635375955,0.006806282722513089,0.015323353734975297,0.009773123909249564,0.0005235602094240838,0.1447342870486444,0.019511835410367967,0.01118280362805103,0.004188481675392671,0.014197576383255906,0.012910798122065728,0.00878929774107121,0.009773123909249564,0.018338126490180174,0.014928225548755008,0.010296684118673648,0.010820244328097731,0.01012216404886562,0.00966189809011135,0.01863923506132783,0.02948836123196421,0.028742349384263698,0.014245507951724308,0.012009315930486937,0.002966841186736475,0.016117297151144214,0.00966189809011135,0.010645724258289703,0.0,0.002109603519897746,0.0,0.01012216404886562,0.010296684118673648,0.019860875549984024,0.0105498611213529,0.00017452006980802793,0.01277069046038886,0.008027923211169284,0.006915665019787134,0.0,0.006108202443280977,0.04254111053757098,0.03768711746921319,0.017703340461617874,0.014880293980286606,0.01798908635056412,0.00924956369982548,0.009598603839441536,0.008202443280977313,0.030725364402821816,0.01733893763980041,0.010661086940491114,0.004188481675392671,0.011136715581446795,0.018654597743529237,0.03968549516997272,0.002443280977312391,0.018272988717646193,0.01716441756999238,0.010423272620013272,0.005584642233856894,0.010820244328097731,0.010820244328097731,0.014404665339330925,0.009598603839441536,0.01786249784922449,0.016577563109898483
cuneus-rh,0.0,0.0055163959546429666,0.012465119279965159,0.006435795280416794,0.009806926141587496,0.0,0.014673693888413955,0.11669233995193315,0.003677597303095311,0.004903463070793748,0.008824217300837137,0.0,0.008427827152926755,0.03217534719421908,0.012744971530880526,0.033094746519992904,0.0099601593625498,0.010726325467361323,0.010113392583512106,0.015115045889317225,0.02645248963659532,0.02853444521509105,0.012375195573979387,0.03358106037388906,0.009193993257738278,0.003830830524057616,0.009193993257738278,0.029588730099843544,0.009193993257738278,0.0,0.0,0.0013157894736842105,0.013402866267722632,0.01026662580447441,0.010419859025436715,0.008427827152926755,0.0,0.02908406858396374,0.00827459393196445,0.002280150652450925,0.00030646644192460924,0.011852186396115941,0.02410902946916786,0.06321293772279303,0.009040760036775973,0.00965369292062519,0.022306926141587496,0.009347226478700583,0.00965369292062519,0.008427827152926755,0.02544316660483572,0.02934557317289546,0.009040760036775973,0.004903463070793748,0.020927827152926758,0.007048728164266013,0.011590681807184219,0.001883760504540542,0.004903463070793748,0.033139708372985785,0.024478805426069006,0.025208276206913238,0.026362565930609545,0.010726325467361323,0.00827459393196445,0.00965369292062519,0.00827459393196445,0.010113392583512106
entorhinal-lh,0.013915094339622642,0.02331162024558251,0.009265498652291105,0.010107816711590296,0.00696690625935909,0.0023584905660377358,0.008288409703504043,0.006064690026954178,0.1269878706199461,0.015375112309074573,0.009265498652291105,0.005390835579514825,0.024127732854147946,0.007303833483078766,0.013832734351602276,0.008168613357292603,0.017958221024258758,0.005390835579514825,0.017344264749925127,0.008831236897274632,0.010418538484576221,0.011620245582509733,0.016022761305780175,0.017044773884396527,0.011777478286912248,0.024213836477987423,0.050041179994010185,0.0072439353099730455,0.004945342917041031,0.0057277628032345014,0.006543875411799941,0.01004417490266547,0.011560347409404013,0.008842467804731956,0.041442048517520216,0.017213237496256365,0.009490116801437555,0.006907008086253369,0.010804132973944294,0.0021900269541778976,0.00714660077867625,0.009939353099730458,0.008928571428571428,0.011743785564540282,0.02050763701707098,0.026194219826295297,0.024764150943396224,0.016202455825097335,0.015745732255166216,0.008086253369272238,0.006907008086253369,0.006064690026954178,0.007412398921832884,0.013608116202455825,0.008423180592991913,0.00589622641509434,0.011178496555855047,0.0008423180592991914,0.011455525606469003,0.007255166217430368,0.024535789158430667,0.01232030548068284,0.012136867325546571,0.010946391135070382,0.03732779275232105,0.006738544474393531,0.030761455525606468,0.012582359988020365
entorhinal-rh,0.0020357031005324147,0.05079464850839733,0.00986533041027247,0.010648293141246476,0.007359849671155653,0.010743249860067899,0.005637331663012841,0.006890072032571249,0.010453999492521258,0.1314266691654728,0.00986533041027247,0.0032884434700908237,0.010178515502662073,0.017163544254054745,0.006733479486376448,0.01125870684279704,0.007203257124960852,0.018751214335304533,0.007046664578766051,0.03246174433145933,0.008485720355435357,0.009887075029574246,0.01226568608341236,0.008612590040714062,0.023127827387144646,0.045076126504250524,0.00829940494832446,0.007986219855934857,0.013032692331157725,0.013591638552490416,0.0015659254619480112,0.007813670826511415,0.02168877161047534,0.013883079025578242,0.0065768869401816475,0.02275519657292285,0.0020357031005324147,0.007673034763545255,0.009238960225493267,0.0007829627309740056,0.0034450360162856246,0.018483708587059666,0.009552145317882869,0.010648293141246476,0.024626328885646143,0.018907806881499335,0.019161546252056745,0.02531214479225754,0.01416654125705175,0.024753198570924846,0.008672035762546253,0.006890072032571249,0.008142812402129659,0.009708737864077669,0.009082367679298466,0.012257707841798039,0.020981211084562166,0.0,0.015203243358583165,0.006890072032571249,0.007829627309740057,0.018640301133254468,0.008261703845794043,0.027242722826813025,0.0057939242092076414,0.02549846019936844,0.0031318509238960224,0.022531180063281534
