,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08295577130528586,0.009708737864077669,0.0970873786407767,-0.04584681769147789,0.009708737864077669,0.002696871628910469,-0.02783171521035599,0.030420711974110032,0.009708737864077669,-0.011326860841423952,-0.09029126213592234,-0.044444444444444446,0.009708737864077669,0.08457389428263214,-0.03333333333333333,-0.056957928802589,0.009708737864077669,0.020711974110032366,-0.056957928802589
caudalmiddlefrontal-rh,0.00819672131147541,-0.5953161592505856,0.06967213114754098,0.05737704918032787,0.0860655737704918,-0.05714285714285714,0.045081967213114756,-0.09379391100702576,0.0860655737704918,0.04918032786885246,0.11885245901639344,-0.08571428571428572,0.04918032786885246,0.0,0.028688524590163935,0.036885245901639344,0.0860655737704918,0.028688524590163935,0.08196721311475409
inferiorparietal-rh,0.06015037593984962,0.12781954887218044,0.2706766917293233,0.0,0.0,0.03759398496240601,0.06766917293233082,0.05263157894736842,0.0,0.07518796992481203,0.10526315789473684,0.0,0.08270676691729323,0.045112781954887216,0.015037593984962405,0.0,0.0,0.06015037593984962,0.0
parsopercularis-lh,-0.022061809158583356,0.08387096774193549,0.0,0.02625761335438756,0.020933904804872547,-0.03496503496503497,-0.05756823821339951,-0.06564403338596887,0.04890593277690052,-0.0032483645386871193,0.11612903225806452,-0.027972027972027972,0.025806451612903226,0.0,0.024182269343559663,-0.12375366568914956,-0.05598917211820438,0.0032032483645386828,0.04191292578389353
parstriangularis-rh,-0.0030864197530864196,0.10185185185185185,0.0,-0.05864197530864197,-0.05555555555555555,0.0,-0.004629629629629629,-0.0015432098765432098,0.11882716049382716,0.015432098765432098,0.07407407407407407,-0.012345679012345678,0.018518518518518517,0.0,0.032407407407407406,-0.2175925925925926,-0.10802469135802467,0.020061728395061727,0.08024691358024691
postcentral-lh,0.06548536209553159,-0.01694915254237288,0.09090909090909091,-0.025423728813559324,0.0,0.1687211093990755,-0.1271186440677966,-0.037442218798151,-0.00847457627118644,-0.02419106317411402,0.0,0.11032357473035438,0.05454545454545454,0.02064714946070878,-0.03143297380585516,-0.09322033898305085,0.0,-0.0023112480739599373,-0.1440677966101695
postcentral-rh,0.006176130809561895,0.09090909090909091,0.08264462809917356,-0.012441126810628277,0.05785123966942149,-0.05336354749844485,-0.01461832400248822,-0.021994134897360698,0.004087798809206435,-0.0045765573624811165,0.05785123966942149,-0.021505376344086023,-0.016129032258064516,0.03305785123966942,-0.0016884386385852684,-0.0967741935483871,0.030969519239313962,-0.09348618146272106,-0.026970585621612003
precentral-lh,0.034285714285714294,0.0,0.05142857142857143,-0.04000000000000001,0.022857142857142857,-0.06857142857142857,-0.045714285714285714,0.06857142857142859,-0.005714285714285713,-0.017142857142857144,0.022857142857142857,-0.03428571428571429,0.022857142857142857,0.04,0.017142857142857147,-0.07428571428571429,-0.04000000000000001,0.017142857142857147,0.028571428571428567
precentral-rh,0.009569377990430622,0.10526315789473684,0.0,0.01936659831396674,0.11179463811042759,0.0,-0.09349130401761979,-0.055441634389002806,-0.06280853649274701,0.028708133971291867,0.07655502392344497,0.0,0.019138755980861243,0.0,0.03349282296650718,-0.08392192602718918,0.016556542872332353,-0.09349130401761979,-0.03129034707982076
rostralmiddlefrontal-lh,-0.008845382710225266,0.07194244604316546,0.07194244604316546,-0.005012383535794314,0.03597122302158273,-0.03579431536737823,-0.022408302865904,-0.02960254747022055,0.03597122302158273,0.03249203915556079,-0.08279278216770845,-0.03278688524590164,0.07913669064748201,-0.01639344262295082,-0.040983606557377046,-0.02960254747022055,0.03597122302158273,-0.02960254747022055,-0.02960254747022055
rostralmiddlefrontal-rh,-0.1773082578747775,0.1187214611872146,0.0639269406392694,0.0776255707762557,0.0684931506849315,0.0,0.0228310502283105,0.0228310502283105,0.0684931506849315,-0.199442767587648,-0.37210742202615893,0.0,0.0639269406392694,0.0,0.0319634703196347,0.0410958904109589,0.0684931506849315,0.0319634703196347,0.0684931506849315
superiorfrontal-lh,-0.06756756756756757,-0.04054054054054054,0.0,-0.06756756756756757,0.0,0.18837018837018837,-0.06756756756756757,-0.06756756756756757,0.0,-0.06756756756756757,0.0,0.264946764946765,-0.02702702702702703,0.0,0.1547911547911548,-0.06756756756756757,0.0,-0.06756756756756757,-0.06756756756756757
superiorfrontal-rh,0.021739130434782608,0.10869565217391304,0.11956521739130435,0.03260869565217391,0.03260869565217391,0.021739130434782608,-0.0691699604743083,0.03260869565217391,0.03260869565217391,0.10869565217391304,0.11956521739130435,0.0,-0.4189723320158103,-0.13636363636363635,0.0,0.03260869565217391,0.03260869565217391,-0.10375494071146243,0.03260869565217391
superiorparietal-lh,0.17297297297297298,0.0,0.12307692307692308,0.0,0.0,-0.004158004158004158,0.06153846153846154,0.13846153846153847,0.0,-0.10810810810810811,-0.05405405405405406,0.0,0.0,-0.422037422037422,0.0,0.0,0.0,0.09230769230769231,0.0
superiorparietal-rh,-0.017857142857142856,0.06140350877192982,0.03508771929824561,0.043546365914786965,0.06140350877192982,-0.09899749373433583,-0.13408521303258145,-0.03759398496240601,0.06140350877192982,-0.03602756892230576,0.06140350877192982,0.05263157894736842,0.0,0.0,0.09429824561403508,-0.09022556390977443,0.06140350877192982,-0.045112781954887216,-0.07268170426065163
superiortemporal-lh,-0.0036884664491417217,0.07547169811320754,0.0,-0.02227266278904809,0.0002837281883955184,-0.045112781954887216,-0.07518796992481203,0.01546318626755569,0.049155908639523335,0.02652858561498085,0.07547169811320754,-0.018796992481203006,0.03773584905660377,0.0,-0.0017733011774719795,-0.08972903958008227,-0.09370123421761951,0.03220314938289119,0.03794864519790042
superiortemporal-rh,0.00353589835790483,0.10679611650485436,0.0,-0.061668464581085936,0.017319908905669423,0.0,-0.0030564545127651915,-0.04980222941387989,0.09756682248591633,0.02295337408606017,0.07766990291262135,-0.006172839506172839,0.019417475728155338,0.0,0.03398058252427184,-0.24026129689560108,-0.13700107874865158,0.027807743018099004,0.09091453913460386
supramarginal-lh,0.038534471082215895,0.056074766355140186,0.06542056074766354,0.01984288229716917,0.056074766355140186,-0.04022754977651361,-0.1573208722741433,0.028240552620885817,-0.0018962481376134377,0.005350128673980763,0.056074766355140186,-0.028985507246376812,0.015644047135310847,0.037383177570093455,-0.03413246647704185,-0.009142624949207638,0.056074766355140186,-0.059664093187051334,-0.10334552349993226
supramarginal-rh,-0.02181603773584906,0.08962264150943396,0.0,0.0347877358490566,0.08962264150943396,-0.1,-0.10742924528301888,-0.0009433962264150941,0.03962264150943395,-0.015448113207547166,0.07547169811320754,-0.025,0.012617924528301886,0.0,-0.0028301886792452824,-0.03879716981132076,0.08962264150943396,-0.10448113207547172,-0.014622641509433959
