,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.07036749791194367,0.06920415224913495,0.03806228373702422,0.008859324662928054,0.06920415224913495,0.01730103806228374,-0.025742751461639422,-0.06350674143896909,0.06920415224913495,-0.05834625939625343,0.0657439446366782,-0.04310344827586207,0.04152249134948097,0.008680348407111325,0.0,-0.07734757188879607,0.06920415224913495,-0.10156902517599331,-0.01700274430258919
caudalmiddlefrontal-rh,0.05830903790087463,-0.22212099125364432,0.03206997084548105,-0.02879008746355685,0.07871720116618076,-0.03125,0.026239067055393587,0.06705539358600583,0.07871720116618076,0.07580174927113703,-0.1614887026239067,-0.078125,-0.17793367346938777,0.0,0.0029154518950437317,0.0728862973760933,0.08163265306122448,0.037900874635568516,0.08746355685131195
inferiorparietal-rh,0.06547619047619048,0.03738095238095238,-0.07333333333333333,0.07738095238095238,0.047619047619047616,0.05357142857142857,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.06547619047619048,0.047619047619047616,0.0,0.041666666666666664,0.041666666666666664,-0.23404761904761903,0.03571428571428571,0.07738095238095238,-0.22809523809523807,-0.17452380952380953
parsopercularis-lh,0.010993885245382251,0.04608243829800716,0.0291005291005291,-0.12966131229604283,0.08465608465608465,-0.05389221556886228,-0.009473117257548395,0.032157906409403414,0.07866806070398884,-0.021037290498368347,-0.04164686500015842,-0.08982035928143713,-0.10403003516775972,0.0,0.0026455026455026454,0.037448911700408705,0.0873015873015873,-0.007524633273136266,0.048030922282419286
parstriangularis-rh,0.05291005291005291,0.06878306878306878,0.018518518518518517,0.082010582010582,0.10052910052910052,0.0,0.026455026455026454,0.07407407407407407,0.08465608465608465,0.06878306878306878,0.06613756613756613,0.0,0.037037037037037035,0.0,0.0026455026455026454,0.09788359788359788,0.10317460317460317,0.03439153439153439,0.082010582010582
postcentral-lh,0.08928571428571429,0.0,0.125,-0.16981132075471697,0.0,0.05424528301886794,0.05357142857142857,0.05357142857142857,0.0,0.0,-0.24528301886792453,0.0,-0.026954177897574122,0.10411051212938006,-0.03773584905660377,0.0,0.0,0.0,0.0
postcentral-rh,-0.03169398907103825,0.05925925925925926,0.02962962962962963,0.015907710989678206,0.07407407407407407,0.037037037037037035,-0.12422586520947175,-0.05124468731026108,0.07407407407407407,-0.039101396478445655,0.044444444444444446,-0.08196721311475409,0.014814814814814815,0.037037037037037035,0.0,-0.024286581663630846,0.08148148148148149,-0.09836065573770492,-0.016879174256223428
precentral-lh,-0.06754830720343934,0.06231454005934718,0.020771513353115726,0.022033225075352228,0.0830860534124629,-0.0009112362438374721,-0.02738381737891072,-0.0812402158928947,0.08011869436201781,-0.05282833711068015,0.05934718100890208,-0.03937007874015748,0.03857566765578635,0.01483679525222552,0.0,-0.07439426154816701,0.06733802191639991,-0.10315661580878058,-0.00158882216874226
precentral-rh,0.055401662049861494,0.07202216066481995,0.019390581717451522,0.08587257617728532,0.09141274238227147,0.0,0.027700831024930747,0.07756232686980609,0.0886426592797784,0.07202216066481995,0.06925207756232687,-1.0,0.038781163434903045,0.0,0.002770083102493075,0.08587257617728532,0.09141274238227147,0.036011080332409975,0.08587257617728532
rostralmiddlefrontal-lh,-0.05269525473854013,0.06936416184971098,0.028901734104046242,-0.0333826231124255,0.07514450867052024,0.005780346820809248,-0.025361831787426625,-0.03916296993323476,0.07514450867052024,-0.060716046063539,0.09248554913294797,-0.09302325581395349,-0.0031590267509073802,-0.007751937984496124,0.0,-0.0333826231124255,0.07514450867052024,-0.07095487744768561,-0.002374871174441004
rostralmiddlefrontal-rh,0.05952380952380952,-0.023394241417497227,0.020833333333333332,-0.0776578073089701,0.07738095238095238,-0.10077519379844961,0.023809523809523808,0.06547619047619048,0.07738095238095238,0.08271040974529346,-0.24349390919158365,-0.031007751937984496,-0.1986434108527132,0.0,0.002976190476190476,0.07142857142857142,0.07738095238095238,0.03869047619047619,0.07738095238095238
superiorfrontal-lh,-0.03571428571428571,-0.05357142857142857,0.0,-0.09821428571428571,0.0,0.0,-0.03571428571428571,-0.044642857142857144,0.0,-0.10714285714285714,-0.017857142857142856,0.14821428571428574,0.36964285714285716,0.0,0.0,-0.044642857142857144,-0.008928571428571428,-0.03571428571428571,-0.03571428571428571
superiorfrontal-rh,0.06060606060606061,-0.030303030303030304,0.012987012987012988,-0.13636363636363635,0.06060606060606061,-0.033549783549783545,0.012987012987012988,0.05303030303030303,0.06060606060606061,0.0,-0.1590909090909091,-0.04112554112554113,-0.10497835497835498,0.021645021645021644,0.0,0.05303030303030303,0.05303030303030303,0.05627705627705628,0.06060606060606061
superiorparietal-lh,0.1276595744680851,0.0,0.1276595744680851,0.0,0.0,0.048936170212765945,0.06382978723404255,0.0851063829787234,0.0,0.0,0.0,0.0425531914893617,0.10638297872340426,-0.5021276595744681,-0.1,0.0,0.0,0.0,0.0
