,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.012588273393342175,0.07891289011321262,0.1351496623778009,-0.03698749302854984,0.07891289011321262,0.019997909691194207,-0.053574466671995405,-0.03308602946485906,0.07891289011321262,-0.06967312023767741,-0.024547317499244145,-0.08754789272030652,0.05123122921355863,0.09325424268974347,-0.03333333333333333,-0.13430550069138508,0.07891289011321262,-0.08085705106596094,-0.07396067310517818
caudalmiddlefrontal-rh,0.06650575921235004,-0.8174371505042298,0.10174210199302203,0.028586961716771025,0.16478277493667257,-0.08839285714285713,0.07132103426850835,-0.02673851742101993,0.16478277493667257,0.12498207713998949,-0.04263624360751328,-0.16383928571428572,-0.1287533456005353,0.0,0.031603976485207665,0.10977154327773264,0.16769822683171628,0.06658939922573245,0.16943076996606604
inferiorparietal-rh,0.1256265664160401,0.16520050125313282,0.19734335839598993,0.07738095238095238,0.047619047619047616,0.09116541353383459,0.09147869674185463,0.10025062656641603,0.047619047619047616,0.1406641604010025,0.15288220551378445,0.0,0.12437343358395989,0.08677944862155387,-0.21901002506265663,0.03571428571428571,0.07738095238095238,-0.16794486215538845,-0.17452380952380953
parsopercularis-lh,-0.011067923913201105,0.12995340603994265,0.0291005291005291,-0.1034036989416553,0.10558998946095718,-0.08885725053389724,-0.06704135547094792,-0.03348612697656547,0.12757399348088935,-0.024285655037055473,0.07448216725790609,-0.1177923872534651,-0.0782235835548565,0.0,0.026827771989062308,-0.08630475398874085,0.03131241518338293,-0.00432138490859757,0.08994384806631281
parstriangularis-rh,0.04982363315696649,0.17063492063492064,0.018518518518518517,0.02336860670194002,0.044973544973545,0.0,0.021825396825396824,0.07253086419753085,0.2034832451499118,0.08421516754850088,0.1402116402116402,-0.012345679012345678,0.05555555555555555,0.0,0.03505291005291005,-0.11970899470899471,-0.004850088183421503,0.054453262786596124,0.16225749559082892
postcentral-lh,0.15477107638124588,-0.01694915254237288,0.2159090909090909,-0.1952350495682763,0.0,0.22296639241794347,-0.07354721549636803,0.016129209773277572,-0.00847457627118644,-0.02419106317411402,-0.24528301886792453,0.11032357473035438,0.027591276647880414,0.12475766159008883,-0.06916882286245894,-0.09322033898305085,0.0,-0.0023112480739599373,-0.1440677966101695
postcentral-rh,-0.02551785826147636,0.15016835016835017,0.11227425772880319,0.0034665841790499363,0.13192531374349556,-0.016326510461407817,-0.13884418921195996,-0.07323882220762179,0.0781618728832805,-0.043677953840926764,0.10229568411386594,-0.10347258945884011,-0.0013142174432497003,0.07009488827670646,-0.0016884386385852684,-0.12106077521201794,0.11245100072079545,-0.19184683720042597,-0.04384975987783543
precentral-lh,-0.03326259291772507,0.06231454005934718,0.07220008478168716,-0.01796677492464778,0.10594319626960576,-0.06948266481526605,-0.07309810309319645,-0.01266878732146609,0.0744044086477321,-0.06997119425353729,0.08220432386604494,-0.07365579302587177,0.061432810512929203,0.05483679525222552,0.017142857142857147,-0.14867997583388132,0.027338021916399904,-0.08601375866592342,0.026982606402686293
precentral-rh,0.06497104004029211,0.1772853185595568,0.019390581717451522,0.10523917449125206,0.20320738049269904,0.0,-0.06579047299268906,0.022120692480803283,0.0258341227870314,0.10073029463611181,0.14580710148577186,-1.0,0.057919919415764284,0.0,0.036262906069000254,0.001950650150096156,0.10796928525460381,-0.05748022368520983,0.054582229097464574
rostralmiddlefrontal-lh,-0.06154063744876542,0.14130660789287644,0.1008441801472117,-0.03839500664821981,0.11111573169210297,-0.03001396854656898,-0.04777013465333063,-0.0687655174034553,0.11111573169210297,-0.028224006907978216,0.009692766965239519,-0.12581014105985514,0.07597766389657462,-0.024145380607446944,-0.040983606557377046,-0.06298517058264604,0.11111573169210297,-0.10055742491790615,-0.03197741864466154
