,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.014248704663212436,0.012953367875647668,0.010362694300518135,0.012953367875647668,0.015544041450777202,0.0,0.0038860103626943004,0.009067357512953367,0.012953367875647668,0.015544041450777202,0.0,0.0,0.011658031088082901,0.015544041450777202,0.0,0.015544041450777202,0.0,0.0025906735751295338,0.014248704663212436,0.014248704663212436,0.0,0.014248704663212436,0.0,0.015544041450777202,0.014248704663212436,0.0,0.015544041450777202,0.015544041450777202,0.0,0.0012953367875647669,0.015544041450777202,0.014248704663212436,0.0,0.0,0.0,0.014248704663212436,0.0,0.012953367875647668,0.009067357512953367,0.0,0.014248704663212436,0.0051813471502590676,0.0,0.015544041450777202,0.0,0.006476683937823834,0.0,0.0,0.0025906735751295338,0.0,0.0,0.010362694300518135,0.010362694300518135,0.011658031088082901,0.015544041450777202,0.0,0.0,0.0,0.0,0.007772020725388601,0.014248704663212436,0.015544041450777202,0.015544041450777202,0.0,0.0012953367875647669,0.014248704663212436,0.015544041450777202,0.0
bankssts-rh,0.015027322404371584,0.042965231489821655,0.018254969074641206,0.02465021317480334,0.015027322404371584,0.02197802197802198,0.00273224043715847,0.03886687083408395,0.022818711343301507,0.018690326067375248,0.0,0.009157509157509158,0.021452591124722274,0.02052182789887708,0.014652014652014652,0.02418483156188074,0.0,0.001366120218579235,0.018690326067375248,0.026016333393382572,0.007326007326007326,0.018690326067375248,0.02197802197802198,0.015027322404371584,0.016858824235873416,0.009157509157509158,0.026016333393382572,0.015027322404371584,0.003663003663003663,0.007326007326007326,0.03517384255089173,0.015027322404371584,0.005494505494505495,0.003663003663003663,0.007326007326007326,0.03151083888788807,0.0,0.020987209511799675,0.0187203506875638,0.0,0.016858824235873416,0.00546448087431694,0.0,0.018690326067375248,0.0,0.006830601092896175,0.007326007326007326,0.003663003663003663,0.001366120218579235,0.007326007326007326,0.009157509157509158,0.016423467243139374,0.031540863508076625,0.029243980063652197,0.018690326067375248,0.007326007326007326,0.0018315018315018315,0.0,0.023809523809523808,0.011859724974479072,0.026016333393382572,0.03151083888788807,0.04066834804539722,0.0,0.009157509157509158,0.02418483156188074,0.015027322404371584,0.0
caudalanteriorcingulate-lh,0.01461038961038961,0.02145970467888276,0.02440253810116824,0.027167467235960384,0.018035047144636183,0.012557077625570776,0.005707762557077625,0.018212951432129514,0.027167467235960384,0.02374280970171381,0.0,0.012557077625570776,0.027167467235960384,0.024884362213129334,0.012557077625570776,0.01461038961038961,0.0,0.0,0.02374280970171381,0.027167467235960384,0.01141552511415525,0.02374280970171381,0.010273972602739725,0.01461038961038961,0.022601257190298284,0.012557077625570776,0.027167467235960384,0.018035047144636183,0.0091324200913242,0.01141552511415525,0.01461038961038961,0.020318152167467234,0.010273972602739725,0.0091324200913242,0.01141552511415525,0.027167467235960384,0.0,0.02602591472454486,0.02392071398920714,0.00684931506849315,0.022601257190298284,0.006493506493506494,0.0,0.02374280970171381,0.0,0.008116883116883116,0.01141552511415525,0.0091324200913242,0.005707762557077625,0.0,0.012557077625570776,0.023260985589752713,0.010399988139714166,0.022297337365830516,0.02374280970171381,0.01141552511415525,0.007990867579908675,0.0,0.010273972602739725,0.01887267983158394,0.027167467235960384,0.027167467235960384,0.01689349463322066,0.0,0.012557077625570776,0.027167467235960384,0.01461038961038961,0.0
caudalanteriorcingulate-rh,0.015027322404371584,0.022263352723426756,0.021681649920676893,0.026564427992243962,0.01825312885598449,0.013978494623655914,0.008108584523179975,0.018164992067689054,0.02548915917503966,0.023629472942005993,0.0,0.011827956989247311,0.024123038956460424,0.024704741759210294,0.013978494623655914,0.015027322404371584,0.0,0.001366120218579235,0.023629472942005993,0.0279305482108232,0.010752688172043012,0.023629472942005993,0.011827956989247311,0.015027322404371584,0.02255420412480169,0.011827956989247311,0.0279305482108232,0.01825312885598449,0.008602150537634409,0.010752688172043012,0.016102591221575886,0.020403666490393088,0.00967741935483871,0.008602150537634409,0.010752688172043012,0.0290058170280275,0.0,0.02441389035783536,0.021390798519301958,0.0064516129032258064,0.02255420412480169,0.00546448087431694,0.0,0.023629472942005993,0.0,0.006830601092896175,0.010752688172043012,0.008602150537634409,0.0067424643046007406,0.0,0.011827956989247311,0.02060638110347259,0.01386391679887185,0.024907456372289794,0.023629472942005993,0.010752688172043012,0.007526881720430108,0.0,0.011827956989247311,0.016798871849109817,0.0279305482108232,0.0290058170280275,0.019328397673188787,0.0,0.011827956989247311,0.026855279393618897,0.015027322404371584,0.0
caudalmiddlefrontal-lh,0.012557077625570776,0.01141552511415525,0.019885108263367212,0.022168213286198262,0.03325231992929739,0.010752688172043012,0.018743555751951687,0.007990867579908675,0.022168213286198262,0.025592870820444837,0.0,0.010752688172043012,0.021026660774782737,0.029017528354691412,0.010752688172043012,0.0136986301369863,0.0,0.00684931506849315,0.023309765797613787,0.023309765797613787,0.010752688172043012,0.023309765797613787,0.005376344086021506,0.01598173515981735,0.023309765797613787,0.010752688172043012,0.024451318309029312,0.022904698777434084,0.010752688172043012,0.016460450729120637,0.01598173515981735,0.023309765797613787,0.015318898217705112,0.010752688172043012,0.010752688172043012,0.023309765797613787,0.0,0.022168213286198262,0.018743555751951687,0.010752688172043012,0.023309765797613787,0.007254382088672853,0.0,0.024451318309029312,0.0,0.005707762557077625,0.010752688172043012,0.010752688172043012,0.017602003240536162,0.0,0.010752688172043012,0.019885108263367212,0.0136986301369863,0.025592870820444837,0.024451318309029312,0.010752688172043012,0.010752688172043012,0.0,0.005376344086021506,0.017602003240536162,0.023309765797613787,0.025592870820444837,0.017123287671232876,0.003424657534246575,0.016460450729120637,0.023309765797613787,0.0136986301369863,0.0
caudalmiddlefrontal-rh,0.0,0.014613778705636743,0.009394572025052192,0.011482254697286013,0.0020876826722338203,0.017745302713987474,0.0041753653444676405,0.014613778705636743,0.010438413361169102,0.007306889352818371,0.0,0.010438413361169102,0.010438413361169102,0.008350730688935281,0.013569937369519834,0.005219206680584551,0.0,0.0,0.007306889352818371,0.011482254697286013,0.009394572025052192,0.007306889352818371,0.016701461377870562,0.0,0.006263048016701462,0.010438413361169102,0.011482254697286013,0.0020876826722338203,0.007306889352818371,0.009394572025052192,0.007306889352818371,0.0041753653444676405,0.008350730688935281,0.007306889352818371,0.009394572025052192,0.014613778705636743,0.0,0.009394572025052192,0.010438413361169102,0.005219206680584551,0.006263048016701462,0.0,0.0,0.007306889352818371,0.0,0.0,0.009394572025052192,0.007306889352818371,0.0041753653444676405,0.0,0.010438413361169102,0.008350730688935281,0.010438413361169102,0.015657620041753653,0.007306889352818371,0.009394572025052192,0.006263048016701462,0.0,0.017745302713987474,0.007306889352818371,0.011482254697286013,0.014613778705636743,0.010438413361169102,0.0,0.010438413361169102,0.010438413361169102,0.0,0.0
cuneus-lh,0.003703703703703704,0.0018450184501845018,0.01107011070110701,0.01107011070110701,0.024053573869072024,0.01107011070110701,0.05737324039907066,0.0018450184501845018,0.01107011070110701,0.02218122181221812,0.0,0.018477518108514418,0.01107011070110701,0.040699740330736645,0.01107011070110701,0.007407407407407408,0.0,0.02962962962962963,0.014773814404810714,0.014773814404810714,0.01107011070110701,0.014773814404810714,0.03330599972666393,0.014814814814814815,0.014773814404810714,0.01107011070110701,0.018477518108514418,0.016646166461664617,0.01107011070110701,0.036996036627032935,0.014814814814814815,0.012928795954626213,0.03329233292332923,0.01107011070110701,0.01107011070110701,0.014773814404810714,0.0,0.01107011070110701,0.01107011070110701,0.01107011070110701,0.014773814404810714,0.0,0.0,0.018477518108514418,0.0,0.0,0.01107011070110701,0.01107011070110701,0.03885472188055214,0.0,0.01107011070110701,0.01107011070110701,0.02962962962962963,0.040699740330736645,0.018477518108514418,0.01107011070110701,0.01107011070110701,0.0,0.01108377750444171,0.01107011070110701,0.014773814404810714,0.02218122181221812,0.018518518518518517,0.018518518518518517,0.036996036627032935,0.014773814404810714,0.007407407407407408,0.0
cuneus-rh,0.014388489208633094,0.0436925185126624,0.021714496534640422,0.025377500197644086,0.014388489208633094,0.02197802197802198,0.0,0.04189395736158326,0.023545998366142254,0.018051492871636758,0.0,0.009157509157509158,0.023545998366142254,0.01988299470313859,0.014652014652014652,0.023545998366142254,0.0,0.0,0.018051492871636758,0.025377500197644086,0.007326007326007326,0.018051492871636758,0.02197802197802198,0.014388489208633094,0.016219991040134926,0.009157509157509158,0.025377500197644086,0.014388489208633094,0.003663003663003663,0.007326007326007326,0.034535009355153246,0.014388489208633094,0.005494505494505495,0.003663003663003663,0.007326007326007326,0.030872005692149578,0.0,0.021714496534640422,0.021747437215063115,0.0,0.016219991040134926,0.007194244604316547,0.0,0.018051492871636758,0.0,0.008992805755395683,0.007326007326007326,0.003663003663003663,0.0,0.007326007326007326,0.009157509157509158,0.01988299470313859,0.029172266582338527,0.027307824070414,0.018051492871636758,0.007326007326007326,0.0018315018315018315,0.0,0.023809523809523808,0.014454370569478483,0.025377500197644086,0.030872005692149578,0.040029514849658734,0.0,0.009157509157509158,0.023545998366142254,0.014388489208633094,0.0
entorhinal-lh,0.015027322404371584,0.021387471501465638,0.021966489342452863,0.02690623529837513,0.01833858068251728,0.013245033112582781,0.008251004234067962,0.017289110845727935,0.025802482538993234,0.02385734447942677,0.0,0.012141280353200883,0.024436362320413997,0.02496109723880867,0.013245033112582781,0.015027322404371584,0.0,0.001366120218579235,0.02385734447942677,0.028272355516954367,0.011037527593818985,0.02385734447942677,0.011037527593818985,0.015027322404371584,0.022753591720044875,0.012141280353200883,0.028272355516954367,0.01833858068251728,0.008830022075055188,0.011037527593818985,0.015027322404371584,0.020546086201281077,0.009933774834437087,0.008830022075055188,0.011037527593818985,0.028272355516954367,0.0,0.024698729779611336,0.021704121883255528,0.006622516556291391,0.022753591720044875,0.00546448087431694,0.0,0.02385734447942677,0.0,0.006830601092896175,0.011037527593818985,0.008830022075055188,0.0068848840154887275,0.0,0.012141280353200883,0.020862736583070966,0.01287409980820034,0.02417399486121666,0.02385734447942677,0.011037527593818985,0.00772626931567329,0.0,0.011037527593818985,0.017026743386530596,0.028272355516954367,0.028272355516954367,0.01833858068251728,0.0,0.012141280353200883,0.027168602757572467,0.015027322404371584,0.0
entorhinal-rh,0.013221153846153846,0.017214035964035965,0.021303696303696305,0.02370754245754246,0.020723026973026974,0.011688311688311689,0.01250312187812188,0.013608266733266733,0.02370754245754246,0.02601461038961039,0.0,0.011688311688311689,0.02250561938061938,0.028515234765234765,0.011688311688311689,0.014423076923076924,0.0,0.004807692307692308,0.023610764235764234,0.024909465534465533,0.011688311688311689,0.023610764235764234,0.00909090909090909,0.016826923076923076,0.022312062937062935,0.011688311688311689,0.026111388611388613,0.019521103896103897,0.01038961038961039,0.01529408091908092,0.016826923076923076,0.01971466033966034,0.014092157842157843,0.01038961038961039,0.011688311688311689,0.024909465534465533,0.0,0.02370754245754246,0.02010177322677323,0.007792207792207792,0.022312062937062935,0.004807692307692308,0.0,0.024812687312687313,0.0,0.006009615384615385,0.011688311688311689,0.01038961038961039,0.011301198801198802,0.0,0.011688311688311689,0.021303696303696305,0.01201923076923077,0.024909465534465533,0.024812687312687313,0.011688311688311689,0.00909090909090909,0.0,0.00909090909090909,0.01760114885114885,0.024909465534465533,0.02731331168831169,0.016826923076923076,0.001201923076923077,0.01529408091908092,0.024909465534465533,0.014423076923076924,0.0
