,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.701776976564512,0.027384324834749764,0.027384324834749764,0.016052880075542966,0.016052880075542966,0.027384324834749764,0.027384324834749764,0.021718602455146365,0.027384324834749764,0.016052880075542966,0.016052880075542966,0.016052880075542966,0.0,0.027384324834749764,0.027384324834749764,-0.25667439265172975,0.027384324834749764,0.027384324834749764,0.024551463644948063,0.027384324834749764,0.027384324834749764,0.027384324834749764,0.027384324834749764,0.016052880075542966,0.027384324834749764,0.027384324834749764,0.016052880075542966,0.027384324834749764,0.012275731822474031,0.016052880075542966,0.0113314447592068,0.0056657223796034,0.0056657223796034,0.023607176581680833,0.0,0.016052880075542966,0.013220018885741265,0.0009442870632672333,0.027384324834749764,0.016052880075542966,0.014164305949008499,0.016052880075542966,0.023607176581680833,0.016052880075542966,0.016052880075542966,0.016052880075542966,0.016052880075542966,0.0,0.027384324834749764,0.016052880075542966,0.024551463644948063,0.027384324834749764
S1_D3 hbo,0.009930121368150056,-0.04320840755083448,0.015079073188672305,-0.0001153826738492375,0.01986024273630011,-0.03234320576336456,-0.011999798080320763,0.021331371827877896,-0.014206491717687442,0.013692077296776257,0.02022802500919456,0.01986024273630011,0.0,-0.04218919393183288,-0.025439475778051814,0.00735564545788893,0.015530988661248489,0.009362823221724633,0.010833952313302421,0.014427641842565148,-0.008773890823952482,-0.013838709444792995,0.007240262784039692,0.02096358955498345,-0.03197542349047011,-0.02184578624878908,0.021699154100772344,-0.014206491717687442,0.017653549098933432,-0.005547983567584201,-0.04779006122493131,0.011769032732622288,0.012136815005516733,0.002091310963517442,0.010665685913938948,0.019124678190511217,-0.021194354902681924,0.008458992276572269,-0.03961471802157175,0.01802133137182788,0.016917984553144538,0.013975726369988967,0.010665685913938948,0.013692077296776257,0.01875689591761677,0.02022802500919456,0.019124678190511217,0.002206693637366679,-0.04725401255267339,0.007156129584357957,-0.010980584461319162,-0.01751653217373746
S2_D1 hbo,0.019094766619519095,0.028995756718528994,-0.3586891376789011,0.01272984441301273,0.013437057991513438,0.02616690240452617,0.024752475247524754,0.019801980198019802,0.0297029702970297,0.014144271570014143,0.014144271570014143,0.013437057991513438,-0.3749790233260614,0.03748231966053748,0.024752475247524754,0.014144271570014143,0.024045261669024046,0.02545968882602546,0.021923620933521924,0.03253182461103253,0.03041018387553041,0.028995756718528994,0.02616690240452617,0.015558698727015558,0.028995756718528994,0.02545968882602546,0.015558698727015558,0.02616690240452617,0.009193776520509194,0.01485148514851485,0.008486562942008486,0.004243281471004243,0.004243281471004243,0.021216407355021217,0.0,0.015558698727015558,0.009900990099009901,0.0007072135785007072,0.028288543140028287,0.012022630834512023,0.010608203677510608,0.015558698727015558,0.031117397454031116,0.014144271570014143,0.012022630834512023,0.014144271570014143,0.012022630834512023,-0.2033898305084746,0.03041018387553041,0.014144271570014143,0.02616690240452617,0.033946251768033946
S2_D2 hbo,0.006914433880726016,-0.02148413384368441,0.008210890233362144,-0.005309297444128905,0.027225583405358685,-0.021916285961229784,-0.02018767749104828,0.018582541054451167,-0.023212742313865914,0.016236572416347697,0.027225583405358685,0.027225583405358685,0.0,-0.02753426348931967,-0.01845906902086678,0.008210890233362144,0.006729225830349425,-0.0046919372762069395,-0.0008025682182985563,0.0032720088899864178,-0.02753426348931967,-0.025373502901592793,-0.01006297073712804,0.021607605877268798,-0.023212742313865914,-0.02494135078404742,0.024632670700086432,-0.024077046548956666,0.022904062229904928,-0.016730460550685274,-0.03099148042968268,0.01512532411408816,0.014261019878997408,-0.013952339795036427,0.012532411408815903,0.01944684528954192,-0.01845906902086678,0.010371650821089023,-0.024077046548956666,0.024632670700086432,0.023336214347450302,0.015557476231633534,0.008210890233362144,0.017100876651438446,0.02549697493517718,0.026361279170267933,0.026361279170267933,0.001728608470181504,-0.026237807136683545,0.005679713544882083,-0.025805655019138167,-0.030127176194591928
S2_D4 hbo,0.006823027718550106,0.022601279317697228,0.008528784648187633,0.026439232409381664,0.026865671641791045,0.022174840085287847,0.023880597014925373,0.018763326226012792,0.020895522388059702,0.026865671641791045,0.027292110874200425,0.026865671641791045,0.0,0.016631130063965886,0.0255863539445629,0.008528784648187633,0.01791044776119403,0.017484008528784647,0.021321961620469083,0.014498933901918977,0.016631130063965886,0.018763326226012792,0.02302771855010661,0.021748400852878463,0.020895522388059702,0.019189765458422176,0.024733475479744138,0.020042643923240937,0.022601279317697228,0.026865671641791045,0.01279317697228145,0.014925373134328358,0.014072494669509595,0.019189765458422176,0.012366737739872069,0.019616204690831557,0.024307036247334754,0.01023454157782516,0.020042643923240937,0.024733475479744138,0.02302771855010661,0.01577825159914712,0.008528784648187633,0.027292110874200425,0.0255863539445629,0.026439232409381664,0.026439232409381664,0.0017057569296375266,0.01791044776119403,0.02814498933901919,0.01833688699360341,0.014072494669509595
S3_D1 hbo,0.010246679316888045,-0.03890068738454579,0.014041745730550285,-0.0001332043178305306,0.019734345351043642,-0.031139650904155724,-0.01279012780074645,0.021631878557874764,-0.014687661007577568,0.0138708420774847,0.020113851992409868,0.019734345351043642,0.0,-0.044593287005039145,-0.025655654271963004,0.007590132827324478,0.016906895208414492,0.0102843786521231,0.012181911858954222,0.015388868642949596,-0.009962677658117296,-0.014308154366211343,0.006697915226761501,0.020872865275142316,-0.03189866418688817,-0.020930670922502732,0.021631878557874764,-0.013169634442112672,0.0174573055028463,-0.005617200950023247,-0.0482174497656358,0.010246679316888045,0.01062618595825427,0.002902848813099261,0.009108159392789373,0.017836812144212524,-0.0215187805521696,0.00683111954459203,-0.03928019402591201,0.0174573055028463,0.01631878557874763,0.013282732447817837,0.011005692599620493,0.0138708420774847,0.018216318785578747,0.020113851992409868,0.018975332068311195,0.0015180265654648956,-0.041177727232743135,0.007248325521193309,-0.011480704223582192,-0.018482727421239808
S3_D3 hbo,0.009904622157006602,-0.026617977278285423,0.012839325018341893,-0.0021843526979257004,0.02090975788701394,-0.026251139420618512,-0.017941706129527113,0.02090975788701394,-0.020509571133195494,0.013700838168923275,0.02127659574468085,0.02090975788701394,0.0,-0.03285422085862291,-0.025150625847617777,0.007336757153338224,0.014801351741924009,0.007592432023833345,0.009059783454500987,0.01260032459592254,-0.016235354276440118,-0.021610084706196225,0.004418728740078703,0.02090975788701394,-0.027351652993619247,-0.028819004424286893,0.022743947175348497,-0.020509571133195494,0.018708730741012473,-0.008659596700682542,-0.04202516730029569,0.01173881144534116,0.01210564930300807,-0.0007170012672580543,0.010638297872340425,0.019075568598679385,-0.02637897685586607,0.008437270726338958,-0.02808532870895307,0.018708730741012473,0.01760821716801174,0.014673514306676448,0.010638297872340425,0.013700838168923275,0.019442406456346296,0.02127659574468085,0.020176082171680116,0.001467351430667645,-0.029919517997287624,0.006125080593165699,-0.01696902999177394,-0.02564530114053225
S3_D4 hbo,0.009867009867009866,0.02531102531102531,0.012012012012012012,0.018876018876018877,0.019305019305019305,0.02574002574002574,0.02531102531102531,0.02574002574002574,0.02531102531102531,0.019734019734019732,0.019734019734019732,0.019305019305019305,0.0,0.02230802230802231,0.024882024882024883,0.00858000858000858,0.02445302445302445,0.023595023595023596,0.02574002574002574,0.021021021021021023,0.02145002145002145,0.023595023595023596,0.02531102531102531,0.02230802230802231,0.02445302445302445,0.02574002574002574,0.02145002145002145,0.024882024882024883,0.01673101673101673,0.020163020163020164,0.01287001287001287,0.013299013299013299,0.013728013728013728,0.023595023595023596,0.012012012012012012,0.021879021879021878,0.01716001716001716,0.009438009438009438,0.023595023595023596,0.018447018447018446,0.01758901758901759,0.015015015015015015,0.012012012012012012,0.019734019734019732,0.018447018447018446,0.019734019734019732,0.018447018447018446,0.003432003432003432,0.02145002145002145,0.019734019734019732,0.02531102531102531,0.020163020163020164
S3_D5 hbo,0.010281797410510283,-0.026754598536776756,0.016374714394516376,-0.00406771446375407,0.01904036557501904,-0.027135405848277137,-0.0187980336495188,0.021706016755521706,-0.016893997092016895,0.011845415310761845,0.01942117288651942,0.01904036557501904,0.0030464584920030465,-0.02903944240577904,-0.026754598536776756,0.007616146230007616,0.015653488425765652,0.008458538161508457,0.008839345473008839,0.016034295737266033,-0.015411156500265411,-0.021082877518521084,0.004310046389254311,0.021325209444021324,-0.028277827782778278,-0.0278970204712779,0.020944402132520943,-0.020321262895520324,0.016755521706016754,-0.010501050105010502,-0.041225276373791225,0.011424219345011425,0.011805026656511805,-0.0006404486602506407,0.010281797410510283,0.01904036557501904,-0.02793740912552794,0.008377760853008377,-0.02903944240577904,0.01827875095201828,0.017517136329017517,0.014470677837014471,0.01408987052551409,0.011845415310761845,0.01827875095201828,0.01942117288651942,0.01827875095201828,0.0015232292460015233,-0.030943478963280945,0.004269657735004269,-0.013887927254263889,-0.022986914076022987
S4_D2 hbo,0.006751054852320675,-0.015676728334956185,0.008860759493670886,-0.011457319052255763,0.026160337552742614,-0.01609866926322623,-0.014410905550146059,0.0189873417721519,-0.017364492048036355,0.007773450178513469,0.026582278481012658,0.026160337552742614,0.0,-0.021583901330736777,-0.01272314183706589,0.008438818565400843,-0.001087309315157419,-0.02074001947419669,-0.01694255111976631,-0.004462836741317755,-0.021583901330736777,-0.019474196689386564,-0.015254787406686142,0.021940928270042195,-0.017364492048036355,-0.01905225576111652,0.024894514767932488,-0.018208373904576438,0.022362869198312235,-0.01103537812398572,-0.0258033106134372,0.014767932489451477,0.013924050632911392,-0.01905225576111652,0.012236286919831224,0.019831223628691982,-0.013567023693605976,0.010126582278481013,-0.018208373904576438,0.02362869198312236,0.022362869198312235,0.016033755274261603,0.008860759493670886,0.008617332035053552,0.024472573839662448,0.026160337552742614,0.02531645569620253,0.0016877637130801688,-0.02031807854592665,-0.011457319052255763,-0.019896137617656608,-0.024115546900357027
