,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3763842389904713,0.013692162417374882,0.013692162417374882,0.008026440037771483,0.008026440037771483,0.013692162417374882,0.013692162417374882,0.010859301227573183,0.013692162417374882,0.008026440037771483,0.008026440037771483,0.008026440037771483,0.0,0.013692162417374882,0.013692162417374882,0.14439007640140783,0.013692162417374882,0.013692162417374882,0.012275731822474031,0.013692162417374882,0.013692162417374882,0.013692162417374882,0.013692162417374882,0.008026440037771483,0.013692162417374882,0.013692162417374882,0.008026440037771483,0.013692162417374882,0.006137865911237016,0.008026440037771483,0.0056657223796034,0.0028328611898017,0.0028328611898017,0.011803588290840416,0.0,0.008026440037771483,0.0066100094428706326,0.00047214353163361664,0.013692162417374882,0.008026440037771483,0.007082152974504249,0.008026440037771483,0.011803588290840416,0.008026440037771483,0.008026440037771483,0.008026440037771483,0.008026440037771483,0.0,0.013692162417374882,0.008026440037771483,0.012275731822474031,0.013692162417374882
S1_D3 hbo,0.004965060684075028,0.05029122106118406,0.007539536594336153,0.019550151800330283,0.009930121368150056,0.04265192653008243,0.033215787234349425,0.010665685913938948,0.032112440415666084,0.01338198636080643,0.01011401250459728,0.009930121368150056,0.0,0.04426488015826657,0.0395678438103205,0.003677822728944465,0.014301442043042546,0.01775330703569892,0.018488871581487813,0.013749768633700876,0.028292793150115264,0.032296331552113304,0.023227974529274747,0.010481794777491725,0.04283581766652965,0.03482874086253356,0.010849577050386172,0.032112440415666084,0.008826774549466716,0.023369799065881103,0.03492849879929905,0.005884516366311144,0.006068407502758367,0.020653498619013624,0.005332842956969474,0.009562339095255609,0.02861850882316884,0.004229496138286134,0.045552118113397135,0.00901066568591394,0.008458992276572269,0.006987863184994484,0.005332842956969474,0.01338198636080643,0.009378447958808385,0.01011401250459728,0.009562339095255609,0.0011033468186833395,0.048268418560264606,0.01664996021701558,0.027189446331431923,0.030457420187641075
S2_D1 hbo,0.009547383309759547,0.014497878359264497,0.22743509217749863,0.006364922206506365,0.006718528995756719,0.013083451202263084,0.012376237623762377,0.009900990099009901,0.01485148514851485,0.007072135785007072,0.007072135785007072,0.006718528995756719,0.20234099681154558,0.01874115983026874,0.012376237623762377,0.007072135785007072,0.012022630834512023,0.01272984441301273,0.010961810466760962,0.016265912305516265,0.015205091937765204,0.014497878359264497,0.013083451202263084,0.007779349363507779,0.014497878359264497,0.01272984441301273,0.007779349363507779,0.013083451202263084,0.004596888260254597,0.007425742574257425,0.004243281471004243,0.0021216407355021216,0.0021216407355021216,0.010608203677510608,0.0,0.007779349363507779,0.0049504950495049506,0.0003536067892503536,0.014144271570014143,0.006011315417256012,0.005304101838755304,0.007779349363507779,0.015558698727015558,0.007072135785007072,0.006011315417256012,0.007072135785007072,0.006011315417256012,0.1016949152542373,0.015205091937765204,0.007072135785007072,0.013083451202263084,0.016973125884016973
S2_D2 hbo,0.003457216940363008,0.03321397703420176,0.004105445116681072,0.030312384244968515,0.013612791702679343,0.03299790097542907,0.033862205210519816,0.009291270527225583,0.032349672799111,0.019107297197184837,0.013612791702679343,0.013612791702679343,0.0,0.030188912211384124,0.03472650944561057,0.004105445116681072,0.014353623904185701,0.01963205333991851,0.0215767378688727,0.012625015434004199,0.030188912211384124,0.03126929250524756,0.027935547598468946,0.010803802938634399,0.032349672799111,0.03148536856402025,0.012316335350043216,0.03191752068156563,0.011452031114952464,0.03559081368070132,0.02846030374120262,0.00756266205704408,0.007130509939498704,0.025990863069514755,0.006266205704407952,0.00972342264477096,0.03472650944561057,0.005185825410544511,0.03191752068156563,0.012316335350043216,0.011668107173725151,0.007778738115816767,0.004105445116681072,0.019539449314730215,0.01274848746758859,0.013180639585133967,0.013180639585133967,0.000864304235090752,0.03083714038770219,0.02481787875046302,0.031053216446474876,0.028892455858747994
S2_D4 hbo,0.003411513859275053,0.011300639658848614,0.0042643923240938165,0.013219616204690832,0.013432835820895522,0.011087420042643924,0.011940298507462687,0.009381663113006396,0.010447761194029851,0.013432835820895522,0.013646055437100213,0.013432835820895522,0.0,0.008315565031982943,0.01279317697228145,0.0042643923240938165,0.008955223880597015,0.008742004264392323,0.010660980810234541,0.007249466950959489,0.008315565031982943,0.009381663113006396,0.011513859275053304,0.010874200426439232,0.010447761194029851,0.009594882729211088,0.012366737739872069,0.010021321961620469,0.011300639658848614,0.013432835820895522,0.006396588486140725,0.007462686567164179,0.0070362473347547975,0.009594882729211088,0.0061833688699360345,0.009808102345415778,0.012153518123667377,0.00511727078891258,0.010021321961620469,0.012366737739872069,0.011513859275053304,0.00788912579957356,0.0042643923240938165,0.013646055437100213,0.01279317697228145,0.013219616204690832,0.013219616204690832,0.0008528784648187633,0.008955223880597015,0.014072494669509595,0.009168443496801706,0.0070362473347547975
S3_D1 hbo,0.005123339658444023,0.04677482187064102,0.007020872865275142,0.019800947509958908,0.009867172675521821,0.04403282355454465,0.03334003543737512,0.010815939278937382,0.03239126883395956,0.01355793759503374,0.010056925996204934,0.009867172675521821,0.0,0.04392852206039434,0.04015230531434962,0.003795066413662239,0.015075964160498636,0.01838722243864433,0.01933598904205989,0.014316950877766188,0.028131243952398306,0.032581022154642675,0.023216507282254925,0.010436432637571158,0.04365331691317843,0.03589228043278837,0.010815939278937382,0.033150282116692006,0.00872865275142315,0.023681465750153938,0.035493924123804615,0.005123339658444023,0.005313092979127135,0.021318974075423804,0.004554079696394687,0.008918406072106262,0.028975709061663545,0.003415559772296015,0.046585068549957906,0.00872865275142315,0.008159392789373814,0.006641366223908918,0.0055028462998102465,0.01355793759503374,0.009108159392789373,0.010056925996204934,0.009487666034155597,0.0007590132827324478,0.04563630194654235,0.016869195873179435,0.027372230669665862,0.03049373562712844
S3_D3 hbo,0.004952311078503301,0.03972131439116032,0.006419662509170946,0.021635096378309876,0.01045487894350697,0.03990473331999378,0.0364836923897819,0.01045487894350697,0.03519975988794771,0.014426176660219213,0.010638297872340425,0.01045487894350697,0.0,0.036603192600991576,0.04045499010649414,0.003668378576669112,0.01497643344671958,0.018947731163431826,0.019681406878765646,0.013875919873718846,0.029761110740567823,0.03464950310144734,0.02493663709731208,0.01045487894350697,0.03935447653349341,0.038620800818159585,0.011371973587674248,0.03519975988794771,0.009354365370506237,0.02597323195268903,0.032017719380155185,0.00586940572267058,0.006052824651504035,0.0223687720936437,0.005319148936170213,0.009537784299339692,0.03226505702661242,0.004218635363169479,0.0389876386758265,0.009354365370506237,0.00880410858400587,0.007336757153338224,0.005319148936170213,0.014426176660219213,0.009721203228173148,0.010638297872340425,0.010088041085840058,0.0007336757153338225,0.03807054403165922,0.018214055448098003,0.02939427288290091,0.03263189488427933
S3_D4 hbo,0.004933504933504933,0.012655512655512655,0.006006006006006006,0.009438009438009438,0.009652509652509652,0.01287001287001287,0.012655512655512655,0.01287001287001287,0.012655512655512655,0.009867009867009866,0.009867009867009866,0.009652509652509652,0.0,0.011154011154011155,0.012441012441012441,0.00429000429000429,0.012226512226512226,0.011797511797511798,0.01287001287001287,0.010510510510510511,0.010725010725010725,0.011797511797511798,0.012655512655512655,0.011154011154011155,0.012226512226512226,0.01287001287001287,0.010725010725010725,0.012441012441012441,0.008365508365508366,0.010081510081510082,0.006435006435006435,0.006649506649506649,0.006864006864006864,0.011797511797511798,0.006006006006006006,0.010939510939510939,0.00858000858000858,0.004719004719004719,0.011797511797511798,0.009223509223509223,0.008794508794508795,0.0075075075075075074,0.006006006006006006,0.009867009867009866,0.009223509223509223,0.009867009867009866,0.009223509223509223,0.001716001716001716,0.010725010725010725,0.009867009867009866,0.012655512655512655,0.010081510081510082
S3_D5 hbo,0.005140898705255141,0.039653003761914656,0.008187357197258188,0.020693415495395693,0.00952018278750952,0.03946260010616447,0.03605552862978606,0.010853008377760853,0.03700754690853701,0.013498465231138498,0.00971058644325971,0.00952018278750952,0.0015232292460015233,0.038510581827413515,0.039653003761914656,0.003808073115003808,0.015402501788640402,0.019380784232269382,0.01957118788801957,0.015592905444390593,0.030173209628655176,0.03491310669528491,0.02488229592189988,0.010662604722010662,0.03889138913891389,0.03908179279466408,0.010472201066260471,0.03529391400678529,0.008377760853008377,0.025052505250525055,0.03241766484340742,0.0057121096725057125,0.005902513328255902,0.022407048397147408,0.005140898705255141,0.00952018278750952,0.03148584089178148,0.004188880426504189,0.038510581827413515,0.00913937547600914,0.008758568164508759,0.0072353389185072356,0.007044935262757045,0.013498465231138498,0.00913937547600914,0.00971058644325971,0.00913937547600914,0.0007616146230007616,0.03755856354866256,0.017286344019017286,0.030934824251655935,0.03396108841653396
S4_D2 hbo,0.0033755274261603376,0.03062317429406037,0.004430379746835443,0.03273287893541058,0.013080168776371307,0.03041220382992535,0.031256085686465436,0.00949367088607595,0.029779292437520286,0.023117494320025966,0.013291139240506329,0.013080168776371307,0.0,0.027669587796170077,0.03209996754300552,0.004219409282700422,0.01868711457319052,0.028091528724440117,0.02999026290165531,0.016999350860110354,0.027669587796170077,0.028724440116845183,0.030834144758195393,0.010970464135021098,0.029779292437520286,0.028935410580980203,0.012447257383966244,0.029357351509250243,0.011181434599156118,0.0329438493995456,0.025559883154819864,0.007383966244725738,0.006962025316455696,0.028935410580980203,0.006118143459915612,0.009915611814345991,0.031678026614735476,0.005063291139240506,0.029357351509250243,0.01181434599156118,0.011181434599156118,0.008016877637130802,0.004430379746835443,0.023539435248296006,0.012236286919831224,0.013080168776371307,0.012658227848101266,0.0008438818565400844,0.028302499188575136,0.03273287893541058,0.02851346965271016,0.02640376501135995
