,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232
S1_D3 hbo,0.011596028267130883,0.020942038605180707,0.020521876857621735,0.013924737968387706,0.020942038605180707,0.020521876857621735,0.019803296727490392,0.014615852272219471,0.020942038605180707,0.01513029155846548,0.019383134979931417,0.018421068119826862,0.014737595637206079,0.021091247796466893,0.020942038605180707,0.019925040092477003,0.018692020676099652,0.014615852272219471,0.019803296727490392,0.014886804828492263,0.020942038605180707,0.019084716597359053,0.01685028443478926,0.021091247796466893,0.015672196671011062,0.021091247796466893,0.021091247796466893,0.021091247796466893,0.021091247796466893,0.021091247796466893,0.021091247796466893,0.021091247796466893,0.021091247796466893,0.020942038605180707,0.021091247796466893,0.021091247796466893,0.021091247796466893,0.020942038605180707,0.021091247796466893,0.018692020676099652,0.014466643080933289,0.020942038605180707,0.016606797704816045,0.018028372198567462,0.019925040092477003,0.020643620222608343,0.020942038605180707,0.020942038605180707,0.018692020676099652,0.017879163007281276,0.021091247796466893,0.021091247796466893
S2_D1 hbo,0.011882135905506207,0.02058576025910306,0.02058576025910306,0.014258837418116807,0.02058576025910306,0.02058576025910306,0.020277213514271218,0.014968632096984723,0.02058576025910306,0.015493367311830875,0.0198451794886293,0.01885762415653539,0.0150921193777948,0.02074003363151898,0.02058576025910306,0.020277213514271218,0.019135384809761388,0.014968632096984723,0.020277213514271218,0.015246392750210721,0.02058576025910306,0.01953663274379746,0.017252632420391094,0.02074003363151898,0.01604888861828287,0.02074003363151898,0.02074003363151898,0.02074003363151898,0.02074003363151898,0.02074003363151898,0.02074003363151898,0.02074003363151898,0.02074003363151898,0.02058576025910306,0.02074003363151898,0.02074003363151898,0.02074003363151898,0.02058576025910306,0.02074003363151898,0.019135384809761388,0.014814358724568802,0.02058576025910306,0.017005657858770937,0.018456376222499314,0.020277213514271218,0.02058576025910306,0.02058576025910306,0.02058576025910306,0.019135384809761388,0.018302102850083393,0.02074003363151898,0.02074003363151898
S2_D2 hbo,0.016397636151019045,0.01928632085978394,0.01928632085978394,0.01928632085978394,0.01928632085978394,0.01928632085978394,0.01928632085978394,0.01928632085978394,0.01928632085978394,0.01928632085978394,0.01928632085978394,0.01928632085978394,0.01928632085978394,0.01928632085978394,0.01928632085978394,0.01928632085978394,0.01928632085978394,0.01928632085978394,0.01928632085978394,0.01928632085978394,0.01928632085978394,0.01928632085978394,0.01928632085978394,0.01928632085978394,0.01928632085978394,0.01928632085978394,0.01928632085978394,0.01928632085978394,0.01928632085978394,0.01928632085978394,0.01928632085978394,0.01928632085978394,0.01928632085978394,0.01928632085978394,0.01928632085978394,0.01928632085978394,0.01928632085978394,0.01928632085978394,0.01928632085978394,0.01928632085978394,0.01928632085978394,0.01928632085978394,0.01928632085978394,0.01928632085978394,0.01928632085978394,0.01928632085978394,0.01928632085978394,0.01928632085978394,0.01928632085978394,0.01928632085978394,0.01928632085978394,0.01928632085978394
S2_D4 hbo,0.011692455668107586,0.020805900482788648,0.02068415711780204,0.014032924808507909,0.020805900482788648,0.02068415711780204,0.0199561694363559,0.014731094775825775,0.020805900482788648,0.015247885949900484,0.019531303913139522,0.018559829501720165,0.014852838140812383,0.02095746156190353,0.020805900482788648,0.020077912801342506,0.01883313394582166,0.014731094775825775,0.0199561694363559,0.015004399219927265,0.020805900482788648,0.019228181754909757,0.016979638265367768,0.02095746156190353,0.015794494838103468,0.02095746156190353,0.02095746156190353,0.02095746156190353,0.02095746156190353,0.02095746156190353,0.02095746156190353,0.02095746156190353,0.02095746156190353,0.020805900482788648,0.02095746156190353,0.02095746156190353,0.02095746156190353,0.020805900482788648,0.02095746156190353,0.01883313394582166,0.014579533696710893,0.020805900482788648,0.01673615153539455,0.018164781692632064,0.020077912801342506,0.020805900482788648,0.020805900482788648,0.020805900482788648,0.01883313394582166,0.01801322061351718,0.02095746156190353,0.02095746156190353
S3_D1 hbo,0.011882135905506207,0.02058576025910306,0.02058576025910306,0.014258837418116807,0.02058576025910306,0.02058576025910306,0.020277213514271218,0.014968632096984723,0.02058576025910306,0.015493367311830875,0.0198451794886293,0.01885762415653539,0.0150921193777948,0.02074003363151898,0.02058576025910306,0.020277213514271218,0.019135384809761388,0.014968632096984723,0.020277213514271218,0.015246392750210721,0.02058576025910306,0.01953663274379746,0.017252632420391094,0.02074003363151898,0.01604888861828287,0.02074003363151898,0.02074003363151898,0.02074003363151898,0.02074003363151898,0.02074003363151898,0.02074003363151898,0.02074003363151898,0.02074003363151898,0.02058576025910306,0.02074003363151898,0.02074003363151898,0.02074003363151898,0.02058576025910306,0.02074003363151898,0.019135384809761388,0.014814358724568802,0.02058576025910306,0.017005657858770937,0.018456376222499314,0.020277213514271218,0.02058576025910306,0.02058576025910306,0.02058576025910306,0.019135384809761388,0.018302102850083393,0.02074003363151898,0.02074003363151898
S3_D3 hbo,0.012179426343391274,0.020315034376449926,0.020315034376449926,0.014600005496141835,0.020315034376449926,0.020315034376449926,0.020315034376449926,0.015330241434007314,0.020315034376449926,0.015864158061370176,0.020315034376449926,0.019299885795285333,0.015454743426039187,0.02047544502771717,0.020315034376449926,0.020315034376449926,0.019584798438584447,0.015330241434007314,0.020315034376449926,0.015615154077306431,0.020315034376449926,0.01999421307391544,0.017662227253961375,0.02047544502771717,0.01643398334796841,0.02047544502771717,0.02047544502771717,0.02047544502771717,0.02047544502771717,0.02047544502771717,0.02047544502771717,0.02047544502771717,0.02047544502771717,0.020315034376449926,0.02047544502771717,0.02047544502771717,0.02047544502771717,0.020315034376449926,0.02047544502771717,0.019584798438584447,0.01516983078274007,0.020315034376449926,0.01741322326989763,0.018890471159954344,0.020315034376449926,0.020315034376449926,0.020315034376449926,0.020315034376449926,0.019584798438584447,0.0187300605086871,0.02047544502771717,0.02047544502771717
S3_D4 hbo,0.01561266308354047,0.01931280786522936,0.01931280786522936,0.018746943654991542,0.01931280786522936,0.01931280786522936,0.01931280786522936,0.01931280786522936,0.01931280786522936,0.01931280786522936,0.01931280786522936,0.01931280786522936,0.01931280786522936,0.01931280786522936,0.01931280786522936,0.01931280786522936,0.01931280786522936,0.01931280786522936,0.01931280786522936,0.01931280786522936,0.01931280786522936,0.01931280786522936,0.01931280786522936,0.01931280786522936,0.01931280786522936,0.01931280786522936,0.01931280786522936,0.01931280786522936,0.01931280786522936,0.01931280786522936,0.01931280786522936,0.01931280786522936,0.01931280786522936,0.01931280786522936,0.01931280786522936,0.01931280786522936,0.01931280786522936,0.01931280786522936,0.01931280786522936,0.01931280786522936,0.01931280786522936,0.01931280786522936,0.01931280786522936,0.01931280786522936,0.01931280786522936,0.01931280786522936,0.01931280786522936,0.01931280786522936,0.01931280786522936,0.01931280786522936,0.01931280786522936,0.01931280786522936
S3_D5 hbo,0.01156419993641543,0.021002954493688896,0.020462463973619553,0.013883714786576677,0.021002954493688896,0.020462463973619553,0.019744591139726334,0.014573414497932202,0.021002954493688896,0.015085731895463845,0.01932513668840548,0.01836519171701529,0.014694450566680688,0.021152163684975078,0.021002954493688896,0.01986562720847482,0.018635436977049957,0.014573414497932202,0.019744591139726334,0.014843659757966872,0.021002954493688896,0.019026718305833114,0.016800066401882658,0.021152163684975078,0.015626222415533186,0.021152163684975078,0.021152163684975078,0.021152163684975078,0.021152163684975078,0.021152163684975078,0.021152163684975078,0.021152163684975078,0.021152163684975078,0.021002954493688896,0.021152163684975078,0.021152163684975078,0.021152163684975078,0.021002954493688896,0.021152163684975078,0.018635436977049957,0.014424205306646018,0.021002954493688896,0.016557994264385683,0.01797391038823213,0.01986562720847482,0.020583500042368044,0.02088191842494041,0.02088191842494041,0.018635436977049957,0.017824701196945944,0.021152163684975078,0.021152163684975078
S4_D2 hbo,0.015139099507079245,0.019381798928295512,0.019381798928295512,0.018163160430224957,0.019381798928295512,0.019381798928295512,0.019381798928295512,0.019068221004181367,0.019381798928295512,0.01922500996623844,0.019381798928295512,0.019381798928295512,0.01922500996623844,0.019381798928295512,0.019381798928295512,0.019381798928295512,0.019381798928295512,0.019068221004181367,0.019381798928295512,0.01922500996623844,0.019381798928295512,0.019381798928295512,0.01922500996623844,0.019381798928295512,0.01922500996623844,0.019381798928295512,0.019381798928295512,0.019381798928295512,0.019381798928295512,0.019381798928295512,0.019381798928295512,0.019381798928295512,0.019381798928295512,0.019381798928295512,0.019381798928295512,0.019381798928295512,0.019381798928295512,0.019381798928295512,0.019381798928295512,0.019381798928295512,0.01887106012090061,0.019381798928295512,0.01922500996623844,0.01922500996623844,0.019381798928295512,0.019381798928295512,0.019381798928295512,0.019381798928295512,0.019381798928295512,0.01922500996623844,0.019381798928295512,0.019381798928295512
