,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.34624648735447616,0.0,0.0,-0.2769971898835809,-0.41549578482537136,0.0,-0.41549578482537136,-0.41549578482537136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13849859494179045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41549578482537136,0.0,0.0,0.0,0.0,0.0,0.0,-0.41549578482537136,0.0,0.0,0.0,0.0,0.0,0.0,-0.41549578482537136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41549578482537136
caudalanteriorcingulate-lh,0.0,0.0,-0.4587765957446808,-0.40142952127659576,0.0,-0.1146941489361702,0.0,-0.2293882978723404,0.0,0.0,-0.0573470744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.516123670212766,0.0,-0.2867353723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.516123670212766,-0.17204122340425532,0.0,0.0,-0.516123670212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0573470744680851,0.0,0.0,0.0,-0.34408244680851063,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.4813393791419603,-0.4211719567492152,0.0,-0.12033484478549007,0.0,-0.24066968957098014,0.0,0.0,-0.060167422392745036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4813393791419603,0.0,-0.30083711196372515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4813393791419603,-0.1805022671782351,0.0,0.0,-0.4813393791419603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060167422392745036,0.0,0.0,0.0,-0.3610045343564702,0.0
caudalmiddlefrontal-lh,0.0,-0.39893617021276595,0.0,0.0,-0.3191489361702128,-0.39893617021276595,0.0,-0.39893617021276595,-0.39893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,-0.39893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,-0.39893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39893617021276595
caudalmiddlefrontal-rh,0.0,-0.27804642166344296,-0.3551818805765271,-0.3551818805765271,-0.22243713733075435,-0.435155367481554,0.0,-0.7444468709053472,-0.5004835589941973,0.2738964750714512,-0.1183939601921757,0.0,0.0,0.0,0.0,0.0,0.0,0.027389647507145124,0.0,0.2738964750714512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3551818805765271,0.0,-0.3551818805765271,-0.11121856866537717,0.0,0.2738964750714512,0.0,0.0,0.2738964750714512,0.16433788504287075,0.19172753255001587,0.0,-0.2249271052859494,0.08216894252143538,0.0,0.0,-0.3551818805765271,-0.10867505301222097,0.24650682756430614,-0.28053638961863797,-0.3551818805765271,0.19172753255001587,0.0,0.0,0.0,0.0,-0.5004835589941973,0.0,0.0,0.0,0.0,0.0,0.0,0.2738964750714512,-0.1183939601921757,0.1369482375357256,0.0,0.2738964750714512,-0.3551818805765271,-0.2249271052859494
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,-0.2867353723404255,-0.39893617021276595,-0.39893617021276595,-0.2293882978723404,-0.6183510638297872,0.0,-0.7205784574468085,-0.4587765957446808,0.0,-0.0797872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39893617021276595,0.0,-0.39893617021276595,-0.1146941489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40142952127659576,0.0,0.0,0.0,-0.39893617021276595,-0.23936170212765956,0.0,-0.4587765957446808,-0.39893617021276595,0.0,0.0,0.0,0.0,0.0,-0.4587765957446808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0797872340425532,0.0,0.0,0.0,-0.39893617021276595,-0.40142952127659576
entorhinal-lh,0.0,-0.2698685857321652,0.0,0.0,-0.21589486858573217,-0.22788902795160618,0.0,-0.3778160200250313,-0.5397371714643304,0.20390070921985815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20390070921985815,0.0,0.20390070921985815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10794743429286609,0.0,0.20390070921985815,0.0,0.0,0.20390070921985815,0.20390070921985815,0.20390070921985815,0.0,-0.17391531080517314,0.20390070921985815,0.0,0.0,0.0,0.20390070921985815,0.20390070921985815,-0.22788902795160618,0.0,0.20390070921985815,0.0,0.0,0.0,0.0,-0.5397371714643304,0.0,0.0,0.0,0.0,0.0,0.0,0.20390070921985815,0.0,0.20390070921985815,0.0,0.20390070921985815,0.0,-0.17391531080517314
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.23936170212765956,0.0,0.0,0.0,0.9598646034816246,0.0,0.0,0.0,0.0,0.0,0.0,0.33365570599613154,0.026595744680851064,0.0,0.26595744680851063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29255319148936165,0.0,0.0,1.0,0.6934235976789168,0.8534816247582205,0.0,0.1595744680851064,0.0797872340425532,0.0,0.0,0.0,0.23936170212765956,0.23936170212765956,0.1595744680851064,0.0,0.18617021276595747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29255319148936165,0.0,0.13297872340425532,0.40038684719535783,0.29255319148936165,0.0,0.4932301740812379
