,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.5001136621959537,0.0,0.0,-0.4000909297567629,-0.6001363946351443,0.0,-0.6001363946351443,-0.6001363946351443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20004546487838146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6001363946351443,0.0,0.0,0.0,0.0,0.0,0.0,-0.6001363946351443,0.0,0.0,0.0,0.0,0.0,0.0,-0.6001363946351443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6001363946351443
caudalanteriorcingulate-lh,0.0,0.0,0.6626506024096386,0.5798192771084337,0.0,0.16566265060240964,0.0,0.3313253012048193,0.0,0.0,0.08283132530120482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7454819277108434,0.0,0.4141566265060241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7454819277108434,0.24849397590361447,0.0,0.0,0.7454819277108434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08283132530120482,0.0,0.0,0.0,0.49698795180722893,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.6952399762986372,0.6083349792613075,0.0,0.1738099940746593,0.0,0.3476199881493186,0.0,0.0,0.08690499703732965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6952399762986372,0.0,0.4345249851866482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6952399762986372,0.2607149911119889,0.0,0.0,0.6952399762986372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08690499703732965,0.0,0.0,0.0,0.5214299822239779,0.0
caudalmiddlefrontal-lh,0.0,-0.5762179151388162,0.0,0.0,-0.46097433211105293,-0.5762179151388162,0.0,-0.5762179151388162,-0.5762179151388162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23048716605552647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5762179151388162,0.0,0.0,0.0,0.0,0.0,0.0,-0.5762179151388162,0.0,0.0,0.0,0.0,0.0,0.0,-0.5762179151388162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5762179151388162
caudalmiddlefrontal-rh,0.0,-0.40160642570281124,0.5130198212203654,0.5130198212203654,-0.321285140562249,-0.6566081369290354,0.0,-0.049229174763570444,-0.7228915662650602,-0.39561229994605285,0.1710066070734551,0.0,0.0,0.0,0.0,0.0,0.0,-0.03956122999460529,0.0,-0.39561229994605285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5130198212203654,0.0,0.5130198212203654,-0.1606425702811245,0.0,-0.39561229994605285,0.0,0.0,-0.39561229994605285,-0.23736737996763171,-0.276928609962237,0.0,-0.7996163759515675,-0.11868368998381586,0.0,0.0,0.5130198212203654,0.15696875126891774,-0.3560510699514476,-0.8799376610921297,0.5130198212203654,-0.276928609962237,0.0,0.0,0.0,0.0,-0.7228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,-0.39561229994605285,0.1710066070734551,-0.19780614997302642,0.0,-0.39561229994605285,0.5130198212203654,-0.7996163759515675
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,-0.4141566265060241,0.5762179151388162,0.5762179151388162,-0.3313253012048193,-0.43216343635411214,0.0,-0.11884494499738084,-0.6626506024096386,0.0,0.11524358302776323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762179151388162,0.0,0.5762179151388162,-0.16566265060240964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5798192771084337,0.0,0.0,0.0,0.5762179151388162,0.34573074908328966,0.0,-0.6626506024096386,0.5762179151388162,0.0,0.0,0.0,0.0,0.0,-0.6626506024096386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11524358302776323,0.0,0.0,0.0,0.5762179151388162,-0.5798192771084337
entorhinal-lh,0.0,-0.38979447200566975,0.0,0.0,-0.3118355776045358,-0.9181825340577998,0.0,-0.5457122608079377,-0.7795889440113395,-0.29451137884872824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29451137884872824,0.0,-0.29451137884872824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1559177888022679,0.0,-0.29451137884872824,0.0,0.0,-0.29451137884872824,-0.29451137884872824,-0.29451137884872824,0.0,-0.8402236396566659,-0.29451137884872824,0.0,0.0,0.0,-0.29451137884872824,-0.29451137884872824,-0.9181825340577998,0.0,-0.29451137884872824,0.0,0.0,0.0,0.0,-0.7795889440113395,0.0,0.0,0.0,0.0,0.0,0.0,-0.29451137884872824,0.0,-0.29451137884872824,0.0,-0.29451137884872824,0.0,-0.8402236396566659
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,-0.34573074908328966,0.0,0.0,0.0,0.5412956172516152,0.0,0.0,0.0,0.0,0.0,0.0,0.48192771084337355,-0.03841452767592108,0.0,-0.3841452767592108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4225598044351318,0.0,0.0,0.676095687096211,0.5405971712938711,0.6949537279552995,0.0,-0.23048716605552647,-0.11524358302776323,0.0,0.0,0.0,-0.34573074908328966,-0.34573074908328966,-0.23048716605552647,0.0,-0.26890169373144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4225598044351318,0.0,-0.1920726383796054,0.5783132530120482,-0.4225598044351318,0.0,0.25144054478784705
frontalpole-lh,0.0,0.0,0.48192771084337355,0.48192771084337355,0.0,0.48192771084337355,0.0,0.48192771084337355,0.0,0.0,0.24096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48192771084337355,0.0,0.48192771084337355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48192771084337355,0.48192771084337355,0.0,0.0,0.48192771084337355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24096385542168677,0.0,0.0,0.0,0.48192771084337355,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7951807228915663,0.0,0.0,0.0,0.0,0.0,0.0,0.6626506024096386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7951807228915663,0.7951807228915663,0.7951807228915663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7951807228915663,0.0,0.0,0.6626506024096386
