,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07174348697394789,0.0,0.0,0.0,0.007615230460921844,0.0004008016032064128,0.007615230460921844,0.02404809619238477,0.015230460921843688,0.002004008016032064,0.004809619238476954,0.0,0.014829659318637275,0.0028056112224448897,0.043286573146292584,0.0008016032064128256,0.004408817635270541,0.013627254509018036,0.05531062124248497,0.0012024048096192384,0.03767535070140281,0.0004008016032064128,0.0468937875751503,0.0012024048096192384,0.01002004008016032,0.008817635270541082,0.024849699398797595,0.006813627254509018,0.004408817635270541,0.0,0.06332665330661323,0.0004008016032064128,0.016833667334669337,0.021643286573146292,0.04448897795591182,0.004008016032064128,0.02004008016032064,0.020440881763527055,0.01603206412825651,0.016833667334669337,0.0056112224448897794,0.0056112224448897794,0.015230460921843688,0.0,0.009619238476953907,0.0004008016032064128,0.015230460921843688,0.02565130260521042,0.010821643286573146,0.0,0.02965931863727455,0.0032064128256513026,0.0,0.0,0.01002004008016032,0.0056112224448897794,0.009619238476953907,0.0,0.031663326653306616,0.0,0.058917835671342685,0.0004008016032064128,0.04889779559118237,0.0,0.022444889779559118,0.0036072144288577155,0.05290581162324649,0.0
bankssts-rh,0.0,0.0506872852233677,0.0,0.0,0.0,0.002577319587628866,0.0,0.0,0.024054982817869417,0.033934707903780066,0.0,0.0,0.01288659793814433,0.040378006872852236,0.0,0.044243986254295535,0.00902061855670103,0.0,0.002577319587628866,0.036941580756013746,0.00816151202749141,0.03350515463917526,0.002147766323024055,0.04596219931271478,0.003436426116838488,0.019329896907216496,0.0,0.03350515463917526,0.001718213058419244,0.006443298969072165,0.002147766323024055,0.04768041237113402,0.003006872852233677,0.014175257731958763,0.006443298969072165,0.03651202749140894,0.0,0.00429553264604811,0.010738831615120275,0.0,0.015034364261168385,0.02620274914089347,0.005584192439862543,0.0390893470790378,0.0,0.03823024054982818,0.02491408934707904,0.012027491408934709,0.00429553264604811,0.03608247422680412,0.007302405498281787,0.037371134020618556,0.0,0.0,0.006443298969072165,0.005584192439862543,0.0,0.0,0.004725085910652921,0.03951890034364261,0.002577319587628866,0.03436426116838488,0.000429553264604811,0.03350515463917526,0.002577319587628866,0.03823024054982818,0.002147766323024055,0.04725085910652921
caudalanteriorcingulate-lh,0.0,0.0,0.3127147766323024,0.2268041237113402,0.0,0.08934707903780069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024054982817869417,0.0,0.10996563573883161,0.07560137457044673,0.16151202749140894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.2525597269624573,0.31399317406143346,0.0,0.12286689419795221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013651877133105802,0.0,0.12286689419795221,0.051194539249146756,0.09897610921501707,0.023890784982935155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.038391224862888484,0.0,0.0,0.0,0.16087751371115175,0.0,0.0,0.03656307129798903,0.0,0.0,0.0,0.0,0.02376599634369287,0.0,0.027422303473491772,0.0,0.0,0.007312614259597806,0.031078610603290677,0.007312614259597806,0.04936014625228519,0.0,0.04753199268738574,0.0,0.0,0.0,0.0,0.003656307129798903,0.0,0.0,0.025594149908592323,0.0,0.029250457038391225,0.03656307129798903,0.007312614259597806,0.0018281535648994515,0.03656307129798903,0.007312614259597806,0.021937842778793418,0.031078610603290677,0.029250457038391225,0.0,0.02376599634369287,0.0,0.0,0.0,0.02010968921389397,0.04204753199268738,0.016453382084095063,0.0,0.05301645338208409,0.007312614259597806,0.0,0.0,0.03473491773308958,0.014625228519195612,0.04204753199268738,0.0,0.02010968921389397,0.0018281535648994515,0.025594149908592323,0.0,0.003656307129798903,0.0,0.0,0.0,0.03473491773308958,0.0
caudalmiddlefrontal-rh,0.007614213197969543,0.01015228426395939,0.06598984771573604,0.08375634517766498,0.0,0.26903553299492383,0.027918781725888325,0.01015228426395939,0.01015228426395939,0.005076142131979695,0.0,0.0,0.030456852791878174,0.005076142131979695,0.0,0.01015228426395939,0.04314720812182741,0.017766497461928935,0.0,0.015228426395939087,0.0,0.007614213197969543,0.0,0.007614213197969543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017766497461928935,0.0,0.0,0.0,0.017766497461928935,0.0,0.012690355329949238,0.017766497461928935,0.0,0.0,0.017766497461928935,0.0,0.005076142131979695,0.025380710659898477,0.0,0.005076142131979695,0.09390862944162437,0.025380710659898477,0.06091370558375635,0.0,0.012690355329949238,0.0,0.007614213197969543,0.0,0.027918781725888325,0.0,0.0,0.0,0.015228426395939087
cuneus-lh,0.0319001386962552,0.0,0.0,0.0,0.0,0.012482662968099861,0.20249653259361997,0.020804438280166437,0.023578363384188627,0.0,0.0,0.0,0.016643550624133148,0.0,0.005547850208044383,0.0,0.06657420249653259,0.027739251040221916,0.004160887656033287,0.0,0.0,0.005547850208044383,0.020804438280166437,0.0,0.038834951456310676,0.013869625520110958,0.04299583911234397,0.0,0.0,0.0,0.022191400832177532,0.0,0.016643550624133148,0.008321775312066574,0.024965325936199722,0.0,0.05547850208044383,0.0027739251040221915,0.019417475728155338,0.027739251040221916,0.04576976421636616,0.0,0.06657420249653259,0.0,0.052704576976421634,0.0,0.008321775312066574,0.0,0.020804438280166437,0.0,0.005547850208044383,0.0,0.0,0.0,0.0,0.0,0.015256588072122053,0.0,0.0,0.0,0.026352288488210817,0.005547850208044383,0.011095700416088766,0.005547850208044383,0.0027739251040221915,0.0013869625520110957,0.020804438280166437,0.0
cuneus-rh,0.05107741420590583,0.0015961691939345571,0.0,0.0,0.01596169193934557,0.0015961691939345571,0.008778930566640064,0.07980845969672785,0.0039904229848363925,0.0031923383878691143,0.0,0.0,0.028731045490822026,0.0039904229848363925,0.017557861133280128,0.0023942537909018356,0.004788507581803671,0.03192338387869114,0.04229848363926576,0.0,0.047086991221069435,0.0015961691939345571,0.05187549880287311,0.0023942537909018356,0.0111731843575419,0.018355945730247406,0.0,0.010375099760574621,0.010375099760574621,0.0,0.035115722266560255,0.0015961691939345571,0.026336791699920193,0.04229848363926576,0.01596169193934557,0.00558659217877095,0.02154828411811652,0.041500399042298484,0.0,0.047086991221069435,0.0,0.008778930566640064,0.01675977653631285,0.0,0.0,0.0023942537909018356,0.0,0.04389465283320032,0.0,0.0,0.05666400638467677,0.0023942537909018356,0.0,0.0,0.013567438148443736,0.007182761372705506,0.027932960893854747,0.0,0.004788507581803671,0.0,0.035115722266560255,0.0023942537909018356,0.03192338387869114,0.0,0.0031923383878691143,0.004788507581803671,0.04948124501197127,0.0007980845969672786
entorhinal-lh,0.016319129646418858,0.022665457842248413,0.0,0.0,0.0,0.0027198549410698096,0.01042611060743427,0.003173164097914778,0.07388939256572982,0.02674524025385313,0.004079782411604714,0.0,0.006799637352674524,0.020398912058023574,0.009972801450589302,0.02357207615593835,0.01813236627379873,0.004079782411604714,0.021758839528558477,0.02357207615593835,0.0022665457842248413,0.03173164097914778,0.0185856754306437,0.022665457842248413,0.014505893019038985,0.016772438803263828,0.0185856754306437,0.017225747960108794,0.0013599274705349048,0.004079782411604714,0.012692656391659111,0.02357207615593835,0.010879419764279238,0.011786038077969175,0.025838621940163193,0.02085222121486854,0.0058930190389845875,0.0022665457842248413,0.02629193109700816,0.004079782411604714,0.010879419764279238,0.014959202175883953,0.011332728921124207,0.02629193109700816,0.020398912058023574,0.022665457842248413,0.02402538531278332,0.0013599274705349048,0.025838621940163193,0.02946509519492294,0.004986400725294651,0.02130553037171351,0.0,0.0,0.0,0.0,0.004533091568449683,0.0,0.021758839528558477,0.024932003626473256,0.008612873980054397,0.029918404351767906,0.024932003626473256,0.02629193109700816,0.009519492293744334,0.025838621940163193,0.0058930190389845875,0.02402538531278332
entorhinal-rh,0.0004526935264825713,0.0362154821186057,0.0,0.0,0.0,0.0018107741059302852,0.0009053870529651426,0.0009053870529651426,0.030330466274332276,0.0488909008601177,0.0,0.0,0.008601177003168854,0.0362154821186057,0.0,0.03757356269805342,0.010864644635581712,0.003168854685377999,0.004979628791308284,0.033046627433227706,0.004074241738343142,0.04119511090991399,0.002716161158895428,0.03757356269805342,0.008148483476686284,0.018560434585785424,0.0,0.03485740153915799,0.0009053870529651426,0.008601177003168854,0.0036215482118605704,0.03712086917157085,0.003168854685377999,0.017202354006337708,0.009053870529651425,0.0362154821186057,0.0,0.006337709370755998,0.015844273426889995,0.0004526935264825713,0.012222725215029425,0.03214124038026256,0.002716161158895428,0.034404708012675415,0.0,0.03531009506564056,0.02761430511543685,0.009959257582616569,0.005885015844273427,0.03847894975101856,0.009053870529651425,0.0362154821186057,0.0,0.0,0.0022634676324128564,0.001358080579447714,0.0009053870529651426,0.0,0.004526935264825713,0.03576278859212313,0.004979628791308284,0.04526935264825713,0.001358080579447714,0.034404708012675415,0.004074241738343142,0.04210049796287913,0.004526935264825713,0.03485740153915799
