,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.014450867052023121,0.05491329479768786,0.008670520231213872,0.0,0.0,0.0,0.008670520231213872,0.0,0.03757225433526012,0.0,0.0,0.049132947976878616,0.046242774566473986,0.0,0.028901734104046242,0.0,0.046242774566473986,0.0,0.03468208092485549,0.04046242774566474,0.0,0.0,0.031791907514450865,0.0,0.03468208092485549,0.0,0.04046242774566474,0.05491329479768786,0.002890173410404624,0.0,0.02023121387283237,0.04335260115606936,0.0,0.05491329479768786,0.0,0.0,0.014450867052023121,0.0,0.0,0.0,0.0,0.031791907514450865,0.0,0.0,0.049132947976878616,0.0,0.0,0.0,0.02023121387283237,0.02023121387283237,0.04335260115606936,0.0,0.0,0.0,0.028901734104046242,0.0,0.03468208092485549,0.0,0.0,0.0,0.05202312138728324,0.0
bankssts-rh,0.0,0.04124748490945674,0.0,0.0,0.0,0.0,0.0,0.0,0.01609657947686117,0.03420523138832998,0.0,0.0,0.023138832997987926,0.04024144869215292,0.0,0.043259557344064385,0.015090543259557344,0.0,0.0,0.03722334004024145,0.0030181086519114686,0.029175050301810865,0.002012072434607646,0.04225352112676056,0.006036217303822937,0.0,0.0,0.04124748490945674,0.002012072434607646,0.015090543259557344,0.002012072434607646,0.043259557344064385,0.0,0.0,0.0,0.04225352112676056,0.0,0.001006036217303823,0.025150905432595575,0.0,0.028169014084507043,0.03118712273641851,0.008048289738430584,0.04124748490945674,0.0,0.04024144869215292,0.03319919517102616,0.014084507042253521,0.01006036217303823,0.03621730382293763,0.002012072434607646,0.039235412474849095,0.0,0.0,0.014084507042253521,0.01006036217303823,0.0,0.0,0.0030181086519114686,0.04225352112676056,0.0,0.029175050301810865,0.0,0.039235412474849095,0.0,0.03219315895372234,0.0,0.04124748490945674
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06206896551724138,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.07586206896551724,0.020689655172413793,0.0,0.0,0.027586206896551724,0.020689655172413793,0.0,0.07586206896551724,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.041379310344827586,0.034482758620689655,0.0,0.05517241379310345,0.013793103448275862,0.0,0.07586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.07586206896551724,0.0,0.0,0.0,0.0,0.027586206896551724,0.04827586206896552,0.0,0.0,0.006896551724137931,0.04827586206896552,0.0
cuneus-rh,0.04513064133016627,0.0,0.0,0.0,0.0,0.0,0.0166270783847981,0.07125890736342043,0.011876484560570071,0.0,0.0,0.0,0.011876484560570071,0.0,0.035629453681710214,0.0,0.0,0.04513064133016627,0.04275534441805225,0.0,0.028503562945368172,0.0023752969121140144,0.04275534441805225,0.0,0.0332541567695962,0.03800475059382423,0.0,0.0,0.030878859857482184,0.0,0.0332541567695962,0.0,0.03800475059382423,0.0498812351543943,0.007125890736342043,0.0,0.021377672209026127,0.040380047505938245,0.0,0.07125890736342043,0.0,0.0,0.0166270783847981,0.0,0.0,0.0,0.0,0.030878859857482184,0.0,0.0,0.04513064133016627,0.0,0.0,0.0,0.021377672209026127,0.021377672209026127,0.040380047505938245,0.0,0.0,0.0,0.028503562945368172,0.0023752969121140144,0.030878859857482184,0.0,0.0,0.0,0.04513064133016627,0.0
entorhinal-lh,0.00847457627118644,0.020338983050847456,0.0,0.0,0.0,0.0,0.01694915254237288,0.011864406779661017,0.06779661016949153,0.04067796610169491,0.0,0.0,0.0,0.01864406779661017,0.0,0.023728813559322035,0.025423728813559324,0.015254237288135594,0.001694915254237288,0.013559322033898305,0.0,0.05254237288135593,0.001694915254237288,0.022033898305084745,0.05423728813559322,0.03389830508474576,0.0,0.020338983050847456,0.005084745762711864,0.015254237288135594,0.0,0.023728813559322035,0.0,0.006779661016949152,0.00847457627118644,0.023728813559322035,0.010169491525423728,0.0,0.04406779661016949,0.015254237288135594,0.005084745762711864,0.020338983050847456,0.0,0.03389830508474576,0.0,0.01864406779661017,0.03728813559322034,0.0,0.020338983050847456,0.03559322033898305,0.003389830508474576,0.01694915254237288,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.022033898305084745,0.0,0.04915254237288136,0.00847457627118644,0.03728813559322034,0.0,0.04406779661016949,0.00847457627118644,0.020338983050847456
entorhinal-rh,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0022471910112359553,0.0,0.03146067415730337,0.04719101123595506,0.0,0.0,0.01348314606741573,0.03258426966292135,0.0,0.035955056179775284,0.02247191011235955,0.0011235955056179776,0.0,0.029213483146067417,0.0,0.046067415730337076,0.0,0.0348314606741573,0.017977528089887642,0.0044943820224719105,0.0,0.033707865168539325,0.0,0.021348314606741574,0.0,0.035955056179775284,0.0,0.0,0.0,0.035955056179775284,0.0,0.0,0.0348314606741573,0.0011235955056179776,0.02247191011235955,0.033707865168539325,0.0011235955056179776,0.04269662921348315,0.0,0.03258426966292135,0.04269662921348315,0.0033707865168539327,0.014606741573033709,0.043820224719101124,0.0,0.03146067415730337,0.0,0.0,0.0044943820224719105,0.0,0.0022471910112359553,0.0,0.0,0.0348314606741573,0.0,0.046067415730337076,0.0,0.0449438202247191,0.0,0.04943820224719101,0.0,0.033707865168539325
