,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06363636363636363,0.01818181818181818,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.045454545454545456,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.00909090909090909,0.02727272727272727,0.0,0.05454545454545454,0.06363636363636363,0.07272727272727272,0.07272727272727272,0.00909090909090909,0.06363636363636363,0.06363636363636363
caudalmiddlefrontal-rh,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0
inferiorparietal-rh,0.05063291139240506,0.012658227848101266,0.0949367088607595,0.056962025316455694,0.06962025316455696,0.05063291139240506,0.06329113924050633,0.0759493670886076,0.06962025316455696,0.006329113924050633,0.0379746835443038,0.0,0.05063291139240506,0.056962025316455694,0.08227848101265822,0.06962025316455696,0.02531645569620253,0.06329113924050633,0.06329113924050633
parsopercularis-lh,0.05714285714285714,0.01904761904761905,0.08571428571428572,0.0761904761904762,0.06666666666666667,0.0380952380952381,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.009523809523809525,0.01904761904761905,0.0,0.047619047619047616,0.05714285714285714,0.08571428571428572,0.06666666666666667,0.0,0.05714285714285714,0.05714285714285714
parstriangularis-rh,0.052980132450331126,0.013245033112582781,0.07947019867549669,0.059602649006622516,0.0728476821192053,0.052980132450331126,0.059602649006622516,0.0728476821192053,0.06622516556291391,0.006622516556291391,0.039735099337748346,0.0,0.052980132450331126,0.059602649006622516,0.07947019867549669,0.0728476821192053,0.026490066225165563,0.06622516556291391,0.06622516556291391
postcentral-lh,0.056910569105691054,0.0,0.07317073170731707,0.04878048780487805,0.07317073170731707,0.06504065040650407,0.04878048780487805,0.06504065040650407,0.056910569105691054,0.008130081300813009,0.04878048780487805,0.0,0.06504065040650407,0.06504065040650407,0.07317073170731707,0.07317073170731707,0.032520325203252036,0.07317073170731707,0.07317073170731707
postcentral-rh,0.05660377358490566,0.018867924528301886,0.09433962264150944,0.07547169811320754,0.0660377358490566,0.03773584905660377,0.08490566037735849,0.08490566037735849,0.08490566037735849,0.009433962264150943,0.018867924528301886,0.0,0.04716981132075472,0.05660377358490566,0.08490566037735849,0.0660377358490566,0.0,0.05660377358490566,0.05660377358490566
precentral-lh,0.058823529411764705,0.014705882352941176,0.08823529411764706,0.0661764705882353,0.0661764705882353,0.04411764705882353,0.07352941176470588,0.08088235294117647,0.08088235294117647,0.007352941176470588,0.029411764705882353,0.0,0.051470588235294115,0.058823529411764705,0.08088235294117647,0.0661764705882353,0.014705882352941176,0.058823529411764705,0.058823529411764705
precentral-rh,0.05737704918032787,0.01639344262295082,0.09016393442622951,0.07377049180327869,0.06557377049180328,0.040983606557377046,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.00819672131147541,0.02459016393442623,0.0,0.04918032786885246,0.05737704918032787,0.08196721311475409,0.06557377049180328,0.00819672131147541,0.05737704918032787,0.05737704918032787
rostralmiddlefrontal-lh,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142
rostralmiddlefrontal-rh,0.052083333333333336,0.0,0.07291666666666667,0.041666666666666664,0.07291666666666667,0.07291666666666667,0.041666666666666664,0.0625,0.052083333333333336,0.010416666666666666,0.0625,0.0,0.0625,0.0625,0.07291666666666667,0.07291666666666667,0.041666666666666664,0.07291666666666667,0.07291666666666667
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.06956521739130435,0.008695652173913044,0.06956521739130435,0.06086956521739131,0.06956521739130435,0.05217391304347826,0.06086956521739131,0.06956521739130435,0.06956521739130435,0.008695652173913044,0.034782608695652174,0.0,0.06086956521739131,0.06956521739130435,0.06956521739130435,0.06956521739130435,0.017391304347826087,0.06956521739130435,0.06956521739130435
superiorparietal-lh,0.06451612903225806,0.016129032258064516,0.07258064516129033,0.06451612903225806,0.07258064516129033,0.04838709677419355,0.06451612903225806,0.07258064516129033,0.07258064516129033,0.008064516129032258,0.03225806451612903,0.0,0.056451612903225805,0.06451612903225806,0.07258064516129033,0.07258064516129033,0.016129032258064516,0.06451612903225806,0.06451612903225806
superiorparietal-rh,0.050955414012738856,0.012738853503184714,0.08917197452229299,0.05732484076433121,0.07006369426751592,0.050955414012738856,0.06369426751592357,0.07643312101910828,0.07006369426751592,0.006369426751592357,0.03821656050955414,0.0,0.050955414012738856,0.05732484076433121,0.08280254777070063,0.07006369426751592,0.025477707006369428,0.06369426751592357,0.06369426751592357
superiortemporal-lh,0.052980132450331126,0.013245033112582781,0.07947019867549669,0.059602649006622516,0.0728476821192053,0.052980132450331126,0.059602649006622516,0.0728476821192053,0.06622516556291391,0.006622516556291391,0.039735099337748346,0.0,0.052980132450331126,0.059602649006622516,0.07947019867549669,0.0728476821192053,0.026490066225165563,0.06622516556291391,0.06622516556291391
superiortemporal-rh,0.045454545454545456,0.0,0.07575757575757576,0.030303030303030304,0.07575757575757576,0.07575757575757576,0.030303030303030304,0.06060606060606061,0.045454545454545456,0.0,0.07575757575757576,0.0,0.06060606060606061,0.06060606060606061,0.07575757575757576,0.07575757575757576,0.06060606060606061,0.07575757575757576,0.07575757575757576
supramarginal-lh,0.05517241379310345,0.013793103448275862,0.07586206896551724,0.05517241379310345,0.07586206896551724,0.05517241379310345,0.05517241379310345,0.06896551724137931,0.06206896551724138,0.006896551724137931,0.041379310344827586,0.0,0.05517241379310345,0.06206896551724138,0.07586206896551724,0.07586206896551724,0.027586206896551724,0.06896551724137931,0.06896551724137931
supramarginal-rh,0.05517241379310345,0.013793103448275862,0.07586206896551724,0.05517241379310345,0.07586206896551724,0.05517241379310345,0.05517241379310345,0.06896551724137931,0.06206896551724138,0.006896551724137931,0.041379310344827586,0.0,0.05517241379310345,0.06206896551724138,0.07586206896551724,0.07586206896551724,0.027586206896551724,0.06896551724137931,0.06896551724137931
