,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0782122905027933,0.0223463687150838,0.0,0.08379888268156424,0.07262569832402235,0.0782122905027933,0.07262569832402235,0.08379888268156424,0.061452513966480445,0.0782122905027933,0.0,0.0782122905027933,0.0,0.03910614525139665,0.0,0.08379888268156424,0.08379888268156424,0.08379888268156424,0.0
caudalmiddlefrontal-rh,0.057692307692307696,0.07692307692307693,0.0,0.08653846153846154,0.08653846153846154,0.08653846153846154,0.07692307692307693,0.08653846153846154,0.07692307692307693,0.07692307692307693,0.0,0.04807692307692308,0.0,0.0673076923076923,0.0,0.057692307692307696,0.04807692307692308,0.0673076923076923,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.07109004739336493,0.03317535545023697,0.0,0.08530805687203792,0.07582938388625593,0.08056872037914692,0.07582938388625593,0.08530805687203792,0.06635071090047394,0.08056872037914692,0.0,0.06635071090047394,0.0,0.04265402843601896,0.0,0.08056872037914692,0.07109004739336493,0.08530805687203792,0.0
parstriangularis-rh,0.07177033492822966,0.03827751196172249,0.0,0.0861244019138756,0.08133971291866028,0.0861244019138756,0.07655502392344497,0.0861244019138756,0.06698564593301436,0.08133971291866028,0.0,0.06698564593301436,0.0,0.0430622009569378,0.0,0.07177033492822966,0.06698564593301436,0.07655502392344497,0.0
postcentral-lh,0.07177033492822966,0.03349282296650718,0.0,0.0861244019138756,0.07655502392344497,0.08133971291866028,0.07655502392344497,0.0861244019138756,0.06698564593301436,0.08133971291866028,0.0,0.06698564593301436,0.0,0.0430622009569378,0.0,0.07655502392344497,0.07177033492822966,0.08133971291866028,0.0
postcentral-rh,0.07653061224489796,0.030612244897959183,0.0,0.08163265306122448,0.07653061224489796,0.08163265306122448,0.07653061224489796,0.08163265306122448,0.0663265306122449,0.08163265306122448,0.0,0.07142857142857142,0.0,0.04591836734693878,0.0,0.07653061224489796,0.07142857142857142,0.08163265306122448,0.0
precentral-lh,0.06944444444444445,0.037037037037037035,0.0,0.08796296296296297,0.0787037037037037,0.08333333333333333,0.07407407407407407,0.08796296296296297,0.06481481481481481,0.0787037037037037,0.0,0.06481481481481481,0.0,0.041666666666666664,0.0,0.0787037037037037,0.06944444444444445,0.08333333333333333,0.0
precentral-rh,0.07386363636363637,0.03409090909090909,0.0,0.07954545454545454,0.07954545454545454,0.07954545454545454,0.07954545454545454,0.07954545454545454,0.07386363636363637,0.07954545454545454,0.0,0.06818181818181818,0.0,0.05113636363636364,0.0,0.07386363636363637,0.06818181818181818,0.07954545454545454,0.0
rostralmiddlefrontal-lh,0.07462686567164178,0.029850746268656716,0.0,0.0845771144278607,0.07462686567164178,0.07960199004975124,0.07462686567164178,0.0845771144278607,0.06467661691542288,0.07960199004975124,0.0,0.06965174129353234,0.0,0.04477611940298507,0.0,0.07960199004975124,0.07462686567164178,0.0845771144278607,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
