,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05517241379310345,0.05172413793103448,0.041379310344827586,0.05517241379310345,0.04482758620689655,0.05862068965517241,0.05862068965517241,0.05517241379310345,0.05172413793103448,0.04827586206896552,0.04827586206896552,0.05862068965517241,0.05517241379310345,0.05862068965517241,0.04827586206896552,0.05517241379310345,0.04827586206896552,0.05517241379310345,0.05172413793103448
caudalmiddlefrontal-rh,0.05533596837944664,0.05533596837944664,0.039525691699604744,0.05533596837944664,0.043478260869565216,0.05928853754940711,0.05928853754940711,0.05533596837944664,0.05138339920948617,0.04743083003952569,0.04743083003952569,0.05928853754940711,0.05533596837944664,0.05928853754940711,0.04743083003952569,0.05533596837944664,0.04743083003952569,0.05533596837944664,0.05138339920948617
inferiorparietal-rh,0.053061224489795916,0.04897959183673469,0.04897959183673469,0.053061224489795916,0.053061224489795916,0.053061224489795916,0.053061224489795916,0.053061224489795916,0.053061224489795916,0.053061224489795916,0.053061224489795916,0.053061224489795916,0.053061224489795916,0.053061224489795916,0.053061224489795916,0.053061224489795916,0.053061224489795916,0.053061224489795916,0.053061224489795916
parsopercularis-lh,0.05517241379310345,0.05172413793103448,0.041379310344827586,0.05517241379310345,0.04482758620689655,0.05862068965517241,0.05862068965517241,0.05517241379310345,0.05172413793103448,0.04827586206896552,0.04827586206896552,0.05862068965517241,0.05517241379310345,0.05862068965517241,0.04827586206896552,0.05517241379310345,0.04827586206896552,0.05517241379310345,0.05172413793103448
parstriangularis-rh,0.05343511450381679,0.04961832061068702,0.04580152671755725,0.05343511450381679,0.04961832061068702,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679
postcentral-lh,0.0547945205479452,0.05136986301369863,0.0410958904109589,0.0547945205479452,0.04452054794520548,0.06164383561643835,0.05821917808219178,0.0547945205479452,0.05136986301369863,0.04794520547945205,0.04794520547945205,0.06164383561643835,0.0547945205479452,0.05821917808219178,0.04794520547945205,0.0547945205479452,0.04794520547945205,0.0547945205479452,0.05136986301369863
postcentral-rh,0.0547945205479452,0.05136986301369863,0.0410958904109589,0.0547945205479452,0.04452054794520548,0.06164383561643835,0.05821917808219178,0.0547945205479452,0.05136986301369863,0.04794520547945205,0.04794520547945205,0.06164383561643835,0.0547945205479452,0.05821917808219178,0.04794520547945205,0.0547945205479452,0.04794520547945205,0.0547945205479452,0.05136986301369863
precentral-lh,0.05517241379310345,0.05172413793103448,0.041379310344827586,0.05517241379310345,0.04482758620689655,0.05862068965517241,0.05862068965517241,0.05517241379310345,0.05172413793103448,0.04827586206896552,0.04827586206896552,0.05862068965517241,0.05517241379310345,0.05862068965517241,0.04827586206896552,0.05517241379310345,0.04827586206896552,0.05517241379310345,0.05172413793103448
precentral-rh,0.055944055944055944,0.05244755244755245,0.04195804195804196,0.055944055944055944,0.045454545454545456,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.05244755244755245,0.04895104895104895,0.04895104895104895,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.04895104895104895,0.055944055944055944,0.04895104895104895,0.055944055944055944,0.05244755244755245
rostralmiddlefrontal-lh,0.05454545454545454,0.05090909090909091,0.04363636363636364,0.05454545454545454,0.04727272727272727,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05090909090909091,0.05090909090909091,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05090909090909091,0.05454545454545454,0.05090909090909091,0.05454545454545454,0.05454545454545454
rostralmiddlefrontal-rh,0.05454545454545454,0.05090909090909091,0.04363636363636364,0.05454545454545454,0.04727272727272727,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05090909090909091,0.05090909090909091,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05090909090909091,0.05454545454545454,0.05090909090909091,0.05454545454545454,0.05454545454545454
superiorfrontal-lh,0.0547945205479452,0.05136986301369863,0.0410958904109589,0.0547945205479452,0.04452054794520548,0.06164383561643835,0.05821917808219178,0.0547945205479452,0.05136986301369863,0.04794520547945205,0.04794520547945205,0.06164383561643835,0.0547945205479452,0.05821917808219178,0.04794520547945205,0.0547945205479452,0.04794520547945205,0.0547945205479452,0.05136986301369863
