,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03864734299516908,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.004830917874396135,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216
S1_D3 hbo,0.0053404539385847796,0.044058744993324434,0.0,0.0,0.0,0.010013351134846462,0.04472630173564753,0.0,0.017356475300400534,0.0,0.0,0.04472630173564753,0.0,0.0,0.04472630173564753,0.0,0.0,0.0,0.04472630173564753,0.038050734312416554,0.0,0.0,0.0,0.04472630173564753,0.04472630173564753,0.0,0.0,0.04472630173564753,0.0,0.04472630173564753,0.04472630173564753,0.04472630173564753,0.0,0.028037383177570093,0.04472630173564753,0.04472630173564753,0.04472630173564753,0.04472630173564753,0.0006675567423230974,0.0,0.0,0.04472630173564753,0.0013351134846461949,0.04472630173564753,0.04472630173564753,0.0,0.0006675567423230974,0.04472630173564753,0.0026702269692923898,0.0,0.0020026702269692926,0.04472630173564753
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.041666666666666664,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.002777777777777778,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446
S3_D3 hbo,0.005161290322580645,0.04258064516129032,0.0,0.0,0.0,0.00967741935483871,0.044516129032258066,0.0,0.01806451612903226,0.0,0.0,0.044516129032258066,0.0,0.0,0.044516129032258066,0.0,0.0,0.0,0.044516129032258066,0.03806451612903226,0.0,0.0,0.0,0.044516129032258066,0.044516129032258066,0.0,0.0,0.044516129032258066,0.0,0.044516129032258066,0.044516129032258066,0.044516129032258066,0.0,0.02838709677419355,0.044516129032258066,0.044516129032258066,0.044516129032258066,0.044516129032258066,0.001935483870967742,0.0,0.0,0.044516129032258066,0.0025806451612903226,0.044516129032258066,0.044516129032258066,0.0,0.0006451612903225806,0.044516129032258066,0.003870967741935484,0.0,0.0032258064516129032,0.044516129032258066
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.03815580286168521,0.0,0.0,0.0,0.0,0.04292527821939587,0.0,0.04292527821939587,0.0,0.0,0.04292527821939587,0.0,0.0,0.04292527821939587,0.0,0.0,0.0,0.04292527821939587,0.03179650238473768,0.0,0.0,0.0,0.04292527821939587,0.04292527821939587,0.0,0.0,0.04292527821939587,0.0,0.04292527821939587,0.04292527821939587,0.04292527821939587,0.0,0.04292527821939587,0.04292527821939587,0.04292527821939587,0.04292527821939587,0.04292527821939587,0.0047694753577106515,0.0,0.0,0.04292527821939587,0.006359300476947536,0.04292527821939587,0.04292527821939587,0.0,0.0,0.04292527821939587,0.009538950715421303,0.0,0.00794912559618442,0.04292527821939587
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.005161290322580645,0.04258064516129032,0.0,0.0,0.0,0.00967741935483871,0.044516129032258066,0.0,0.01806451612903226,0.0,0.0,0.044516129032258066,0.0,0.0,0.044516129032258066,0.0,0.0,0.0,0.044516129032258066,0.03806451612903226,0.0,0.0,0.0,0.044516129032258066,0.044516129032258066,0.0,0.0,0.044516129032258066,0.0,0.044516129032258066,0.044516129032258066,0.044516129032258066,0.0,0.02838709677419355,0.044516129032258066,0.044516129032258066,0.044516129032258066,0.044516129032258066,0.001935483870967742,0.0,0.0,0.044516129032258066,0.0025806451612903226,0.044516129032258066,0.044516129032258066,0.0,0.0006451612903225806,0.044516129032258066,0.003870967741935484,0.0,0.0032258064516129032,0.044516129032258066
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
