,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08903225806451613,0.027096774193548386,0.08903225806451613,0.01032258064516129,0.01032258064516129,0.06193548387096774,0.00903225806451613,0.012903225806451613,0.0,0.03612903225806452,0.005161290322580645,0.0,0.0,0.08903225806451613,0.0,0.027096774193548386,0.02967741935483871,0.0,0.0,0.02193548387096774,0.07870967741935483,0.08903225806451613,0.04645161290322581,0.0,0.005161290322580645,0.0,0.04387096774193548,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08903225806451613,0.0,0.0,0.08903225806451613,0.0,0.0
S1_D3 hbo,0.07092198581560284,0.07092198581560284,0.07092198581560284,0.0,0.0,0.07092198581560284,0.024822695035460994,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.07092198581560284,0.0,0.07092198581560284,0.0070921985815602835,0.0,0.0,0.06028368794326241,0.07092198581560284,0.07092198581560284,0.04964539007092199,0.0,0.014184397163120567,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.07092198581560284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07092198581560284,0.0,0.0,0.07092198581560284,0.0,0.0
S2_D1 hbo,0.08903225806451613,0.027096774193548386,0.08903225806451613,0.01032258064516129,0.01032258064516129,0.06193548387096774,0.00903225806451613,0.012903225806451613,0.0,0.03612903225806452,0.005161290322580645,0.0,0.0,0.08903225806451613,0.0,0.027096774193548386,0.02967741935483871,0.0,0.0,0.02193548387096774,0.07870967741935483,0.08903225806451613,0.04645161290322581,0.0,0.005161290322580645,0.0,0.04387096774193548,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08903225806451613,0.0,0.0,0.08903225806451613,0.0,0.0
S2_D2 hbo,0.06569343065693431,0.0,0.06569343065693431,0.058394160583941604,0.058394160583941604,0.0,0.0,0.06569343065693431,0.0,0.06569343065693431,0.029197080291970802,0.0,0.0,0.06569343065693431,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.06569343065693431,0.06569343065693431,0.06569343065693431,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.06569343065693431,0.0,0.0
S2_D4 hbo,0.06569343065693431,0.0,0.06569343065693431,0.058394160583941604,0.058394160583941604,0.0,0.0,0.06569343065693431,0.0,0.06569343065693431,0.029197080291970802,0.0,0.0,0.06569343065693431,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.06569343065693431,0.06569343065693431,0.06569343065693431,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.06569343065693431,0.0,0.0
S3_D1 hbo,0.09343936381709742,0.041749502982107355,0.09343936381709742,0.0,0.0,0.09343936381709742,0.013916500994035786,0.0,0.0,0.015904572564612324,0.0,0.0,0.0,0.09343936381709742,0.0,0.041749502982107355,0.003976143141153081,0.0,0.0,0.033797216699801194,0.09343936381709742,0.09343936381709742,0.027833001988071572,0.0,0.007952286282306162,0.0,0.02385685884691849,0.0,0.0,0.0,0.0,0.0,0.041749502982107355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09343936381709742,0.0,0.0,0.09343936381709742,0.0,0.0
S3_D3 hbo,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0196078431372549,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0392156862745098,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0
S3_D4 hbo,0.06832298136645963,0.0,0.06832298136645963,0.049689440993788817,0.049689440993788817,0.0,0.0,0.062111801242236024,0.0,0.06832298136645963,0.024844720496894408,0.0,0.0,0.06832298136645963,0.0,0.0,0.06832298136645963,0.0,0.0,0.0,0.06832298136645963,0.06832298136645963,0.06832298136645963,0.0,0.0,0.0,0.06832298136645963,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06832298136645963,0.0,0.0,0.06832298136645963,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.07368421052631578,0.018421052631578946,0.07368421052631578,0.021052631578947368,0.021052631578947368,0.018421052631578946,0.018421052631578946,0.02631578947368421,0.0,0.07105263157894737,0.010526315789473684,0.0,0.0,0.07368421052631578,0.0,0.018421052631578946,0.060526315789473685,0.0,0.0,0.018421052631578946,0.05263157894736842,0.07368421052631578,0.07368421052631578,0.0,0.010526315789473684,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.04473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.07368421052631578,0.0,0.0
