,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08723135271807839,0.08091024020227561,0.08723135271807839,0.0,0.0,0.08723135271807839,0.05941845764854614,0.0,0.0,0.0,0.0,0.0,0.0,0.08723135271807839,0.0,0.0493046776232617,0.0050568900126422255,0.0,0.0,0.07079646017699115,0.07585335018963338,0.06700379266750948,0.0,0.0,0.056890012642225034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01643489254108723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08723135271807839,0.0,0.0,0.08217446270543616,0.0,0.0
S1_D3 hbo,0.08445040214477212,0.08445040214477212,0.08445040214477212,0.0,0.0,0.08445040214477212,0.06300268096514745,0.0,0.0,0.0,0.0,0.0,0.0,0.08445040214477212,0.0,0.05227882037533512,0.005361930294906166,0.0,0.0,0.07506702412868632,0.0777479892761394,0.06300268096514745,0.0,0.0,0.06032171581769437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01742627345844504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08445040214477212,0.0,0.0,0.07908847184986595,0.0,0.0
S2_D1 hbo,0.08723135271807839,0.08091024020227561,0.08723135271807839,0.0,0.0,0.08723135271807839,0.05941845764854614,0.0,0.0,0.0,0.0,0.0,0.0,0.08723135271807839,0.0,0.0493046776232617,0.0050568900126422255,0.0,0.0,0.07079646017699115,0.07585335018963338,0.06700379266750948,0.0,0.0,0.056890012642225034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01643489254108723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08723135271807839,0.0,0.0,0.08217446270543616,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.08723135271807839,0.08091024020227561,0.08723135271807839,0.0,0.0,0.08723135271807839,0.05941845764854614,0.0,0.0,0.0,0.0,0.0,0.0,0.08723135271807839,0.0,0.0493046776232617,0.0050568900126422255,0.0,0.0,0.07079646017699115,0.07585335018963338,0.06700379266750948,0.0,0.0,0.056890012642225034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01643489254108723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08723135271807839,0.0,0.0,0.08217446270543616,0.0,0.0
S3_D3 hbo,0.08112874779541446,0.08112874779541446,0.08112874779541446,0.0,0.0,0.08112874779541446,0.08112874779541446,0.0,0.0,0.0,0.0,0.0,0.0,0.08112874779541446,0.0,0.042328042328042326,0.007054673721340388,0.0,0.0,0.08112874779541446,0.07231040564373897,0.05291005291005291,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02292768959435626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08112874779541446,0.0,0.0,0.07407407407407407,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
