,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07255520504731862,0.05152471083070452,0.07255520504731862,0.0,0.0,0.07255520504731862,0.04100946372239748,0.0,0.0,0.005257623554153523,0.0,0.016824395373291272,0.0,0.07255520504731862,0.03470031545741325,0.033648790746582544,0.006309148264984227,0.0,0.025236593059936908,0.06624605678233439,0.06414300736067298,0.06414300736067298,0.017875920084121977,0.0,0.048370136698212406,0.0,0.00946372239747634,0.0,0.0,0.0,0.0,0.0,0.0010515247108307045,0.0,0.0,0.019978969505783387,0.0,0.0,0.0,0.015772870662460567,0.0,0.004206098843322818,0.0,0.0,0.0,0.0,0.07255520504731862,0.025236593059936908,0.0,0.07255520504731862,0.0,0.013669821240799159
S1_D3 hbo,0.06675938803894298,0.06675938803894298,0.06675938803894298,0.0,0.0,0.06675938803894298,0.054242002781641166,0.0,0.0,0.0,0.0,0.022253129346314324,0.0,0.06675938803894298,0.0458970792767733,0.043115438108484005,0.0,0.0,0.03337969401947149,0.06675938803894298,0.055632823365785816,0.055632823365785816,0.0,0.0,0.05146036161335188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02642559109874826,0.0,0.0,0.0,0.02086230876216968,0.0,0.005563282336578581,0.0,0.0,0.0,0.0,0.06675938803894298,0.03337969401947149,0.0,0.06675938803894298,0.0,0.01808066759388039
S2_D1 hbo,0.07255520504731862,0.05152471083070452,0.07255520504731862,0.0,0.0,0.07255520504731862,0.04100946372239748,0.0,0.0,0.005257623554153523,0.0,0.016824395373291272,0.0,0.07255520504731862,0.03470031545741325,0.033648790746582544,0.006309148264984227,0.0,0.025236593059936908,0.06624605678233439,0.06414300736067298,0.06414300736067298,0.017875920084121977,0.0,0.048370136698212406,0.0,0.00946372239747634,0.0,0.0,0.0,0.0,0.0,0.0010515247108307045,0.0,0.0,0.019978969505783387,0.0,0.0,0.0,0.015772870662460567,0.0,0.004206098843322818,0.0,0.0,0.0,0.0,0.07255520504731862,0.025236593059936908,0.0,0.07255520504731862,0.0,0.013669821240799159
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.07255520504731862,0.05152471083070452,0.07255520504731862,0.0,0.0,0.07255520504731862,0.04100946372239748,0.0,0.0,0.005257623554153523,0.0,0.016824395373291272,0.0,0.07255520504731862,0.03470031545741325,0.033648790746582544,0.006309148264984227,0.0,0.025236593059936908,0.06624605678233439,0.06414300736067298,0.06414300736067298,0.017875920084121977,0.0,0.048370136698212406,0.0,0.00946372239747634,0.0,0.0,0.0,0.0,0.0,0.0010515247108307045,0.0,0.0,0.019978969505783387,0.0,0.0,0.0,0.015772870662460567,0.0,0.004206098843322818,0.0,0.0,0.0,0.0,0.07255520504731862,0.025236593059936908,0.0,0.07255520504731862,0.0,0.013669821240799159
S3_D3 hbo,0.061488673139158574,0.061488673139158574,0.061488673139158574,0.0,0.0,0.061488673139158574,0.061488673139158574,0.0,0.0,0.0,0.0,0.025889967637540454,0.0,0.061488673139158574,0.05339805825242718,0.05016181229773463,0.0,0.0,0.038834951456310676,0.061488673139158574,0.04854368932038835,0.04854368932038835,0.0,0.0,0.059870550161812294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030744336569579287,0.0,0.0,0.0,0.024271844660194174,0.0,0.006472491909385114,0.0,0.0,0.0,0.0,0.061488673139158574,0.038834951456310676,0.0,0.061488673139158574,0.0,0.021035598705501618
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.075,0.0,0.075,0.0,0.0,0.075,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.075,0.0,0.0125,0.0125,0.0,0.0,0.075,0.075,0.075,0.075,0.0,0.075,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.075,0.0,0.0
