,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03761755485893417,0.038662486938349006,0.0,0.0,0.0,0.038662486938349006,0.038662486938349006,0.0,0.03134796238244514,0.0,0.0,0.038662486938349006,0.0,0.01671891327063741,0.038662486938349006,0.011494252873563218,0.0,0.0,0.038662486938349006,0.038662486938349006,0.0,0.0,0.0,0.035527690700104496,0.038662486938349006,0.0,0.0,0.03343782654127482,0.0010449320794148381,0.029258098223615466,0.038662486938349006,0.038662486938349006,0.0,0.0219435736677116,0.038662486938349006,0.038662486938349006,0.02612330198537095,0.03761755485893417,0.0,0.0219435736677116,0.00522466039707419,0.038662486938349006,0.0,0.038662486938349006,0.03761755485893417,0.0,0.034482758620689655,0.038662486938349006,0.0,0.0,0.0,0.038662486938349006
S1_D3 hbo,0.022318660880347178,0.04277743335399876,0.0,0.0,0.0,0.027898326100433975,0.04277743335399876,0.0,0.019218846869187848,0.0,0.0,0.04277743335399876,0.0,0.009919404835709857,0.037197768133911964,0.006819590824550527,0.0,0.0,0.04277743335399876,0.03347799132052077,0.0,0.0,0.0,0.04091754494730316,0.034097954122752634,0.0,0.0,0.03967761934283943,0.0006199628022318661,0.037197768133911964,0.04277743335399876,0.04277743335399876,0.0,0.021078735275883446,0.04277743335399876,0.04277743335399876,0.035337879727216366,0.04215747055176689,0.0,0.013019218846869188,0.0030998140111593306,0.04277743335399876,0.0,0.04277743335399876,0.04215747055176689,0.0,0.02045877247365158,0.04277743335399876,0.0,0.0,0.0,0.04277743335399876
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.030927835051546393,0.03951890034364261,0.0,0.0,0.0,0.03865979381443299,0.03951890034364261,0.0,0.02663230240549828,0.0,0.0,0.03951890034364261,0.0,0.013745704467353952,0.03951890034364261,0.009450171821305841,0.0,0.0,0.03951890034364261,0.03951890034364261,0.0,0.0,0.0,0.036941580756013746,0.03951890034364261,0.0,0.0,0.0352233676975945,0.000859106529209622,0.03178694158075601,0.03951890034364261,0.03951890034364261,0.0,0.02577319587628866,0.03951890034364261,0.03951890034364261,0.029209621993127148,0.03865979381443299,0.0,0.01804123711340206,0.00429553264604811,0.03951890034364261,0.0,0.03951890034364261,0.03865979381443299,0.0,0.028350515463917526,0.03951890034364261,0.0,0.0,0.0,0.03951890034364261
S3_D3 hbo,0.022318660880347178,0.04277743335399876,0.0,0.0,0.0,0.027898326100433975,0.04277743335399876,0.0,0.019218846869187848,0.0,0.0,0.04277743335399876,0.0,0.009919404835709857,0.037197768133911964,0.006819590824550527,0.0,0.0,0.04277743335399876,0.03347799132052077,0.0,0.0,0.0,0.04091754494730316,0.034097954122752634,0.0,0.0,0.03967761934283943,0.0006199628022318661,0.037197768133911964,0.04277743335399876,0.04277743335399876,0.0,0.021078735275883446,0.04277743335399876,0.04277743335399876,0.035337879727216366,0.04215747055176689,0.0,0.013019218846869188,0.0030998140111593306,0.04277743335399876,0.0,0.04277743335399876,0.04215747055176689,0.0,0.02045877247365158,0.04277743335399876,0.0,0.0,0.0,0.04277743335399876
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.033775633293124246,0.03739445114595899,0.0,0.0,0.0,0.03739445114595899,0.03739445114595899,0.0,0.03618817852834741,0.0,0.0,0.03739445114595899,0.0,0.009650180940892641,0.03739445114595899,0.013268998793727383,0.0,0.0,0.03739445114595899,0.03739445114595899,0.0,0.0,0.0,0.03739445114595899,0.03739445114595899,0.0,0.0,0.03739445114595899,0.0012062726176115801,0.03618817852834741,0.03739445114595899,0.03739445114595899,0.0,0.027744270205066344,0.03739445114595899,0.03739445114595899,0.032569360675512665,0.03739445114595899,0.0,0.025331724969843185,0.006031363088057901,0.03739445114595899,0.0,0.03739445114595899,0.03739445114595899,0.0,0.030156815440289506,0.03739445114595899,0.0,0.0,0.0,0.03739445114595899
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.022318660880347178,0.04277743335399876,0.0,0.0,0.0,0.027898326100433975,0.04277743335399876,0.0,0.019218846869187848,0.0,0.0,0.04277743335399876,0.0,0.009919404835709857,0.037197768133911964,0.006819590824550527,0.0,0.0,0.04277743335399876,0.03347799132052077,0.0,0.0,0.0,0.04091754494730316,0.034097954122752634,0.0,0.0,0.03967761934283943,0.0006199628022318661,0.037197768133911964,0.04277743335399876,0.04277743335399876,0.0,0.021078735275883446,0.04277743335399876,0.04277743335399876,0.035337879727216366,0.04215747055176689,0.0,0.013019218846869188,0.0030998140111593306,0.04277743335399876,0.0,0.04277743335399876,0.04215747055176689,0.0,0.02045877247365158,0.04277743335399876,0.0,0.0,0.0,0.04277743335399876
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.04106280193236715,0.04106280193236715,0.0,0.0,0.0,0.04106280193236715,0.04106280193236715,0.0,0.024154589371980676,0.0,0.0,0.04106280193236715,0.0,0.03864734299516908,0.04106280193236715,0.016908212560386472,0.0,0.0,0.04106280193236715,0.04106280193236715,0.0,0.0,0.0,0.033816425120772944,0.04106280193236715,0.0,0.0,0.028985507246376812,0.0,0.01932367149758454,0.04106280193236715,0.04106280193236715,0.0,0.0024154589371980675,0.04106280193236715,0.04106280193236715,0.012077294685990338,0.03864734299516908,0.0,0.007246376811594203,0.0,0.04106280193236715,0.0,0.04106280193236715,0.03864734299516908,0.0,0.04106280193236715,0.04106280193236715,0.0,0.0,0.0,0.04106280193236715
S5_D5 hbo,0.024844720496894408,0.041407867494824016,0.0,0.0,0.0,0.031055900621118012,0.041407867494824016,0.0,0.02139406487232574,0.0,0.0,0.041407867494824016,0.0,0.011042097998619738,0.04071773636991028,0.00759144237405107,0.0,0.0,0.041407867494824016,0.037267080745341616,0.0,0.0,0.0,0.039337474120082816,0.037267080745341616,0.0,0.0,0.03795721187025535,0.0006901311249137336,0.035196687370600416,0.041407867494824016,0.041407867494824016,0.0,0.023464458247066944,0.041407867494824016,0.041407867494824016,0.033126293995859216,0.04071773636991028,0.0,0.014492753623188406,0.003450655624568668,0.041407867494824016,0.0,0.041407867494824016,0.04071773636991028,0.0,0.022774327122153208,0.041407867494824016,0.0,0.0,0.0,0.041407867494824016
S5_D7 hbo,0.03618421052631579,0.03618421052631579,0.0,0.0,0.0,0.03618421052631579,0.03618421052631579,0.0,0.03618421052631579,0.0,0.0,0.03618421052631579,0.0,0.01644736842105263,0.03618421052631579,0.03289473684210526,0.0,0.0,0.03618421052631579,0.03618421052631579,0.0,0.0,0.0,0.03618421052631579,0.03618421052631579,0.0,0.0,0.03618421052631579,0.003289473684210526,0.03618421052631579,0.03618421052631579,0.03618421052631579,0.0,0.019736842105263157,0.03618421052631579,0.03618421052631579,0.03289473684210526,0.03618421052631579,0.0,0.02631578947368421,0.0,0.03618421052631579,0.0,0.03618421052631579,0.03618421052631579,0.0,0.03618421052631579,0.03618421052631579,0.0,0.0,0.0,0.03618421052631579
