,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.088348271446863,0.088348271446863,0.07042253521126761,0.0,0.0,0.088348271446863,0.07682458386683738,0.0,0.0,0.0,0.0,0.0,0.0,0.07554417413572344,0.029449423815621,0.029449423815621,0.0,0.0,0.03201024327784891,0.088348271446863,0.028169014084507043,0.02560819462227913,0.0,0.0,0.05505761843790013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012804097311139564,0.0,0.0,0.0,0.011523687580025609,0.0,0.005121638924455826,0.0,0.0,0.0,0.0,0.088348271446863,0.058898847631242,0.0,0.04481434058898848,0.0,0.002560819462227913
S1_D3 hbo,0.088348271446863,0.088348271446863,0.07042253521126761,0.0,0.0,0.088348271446863,0.07682458386683738,0.0,0.0,0.0,0.0,0.0,0.0,0.07554417413572344,0.029449423815621,0.029449423815621,0.0,0.0,0.03201024327784891,0.088348271446863,0.028169014084507043,0.02560819462227913,0.0,0.0,0.05505761843790013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012804097311139564,0.0,0.0,0.0,0.011523687580025609,0.0,0.005121638924455826,0.0,0.0,0.0,0.0,0.088348271446863,0.058898847631242,0.0,0.04481434058898848,0.0,0.002560819462227913
S2_D1 hbo,0.08472012102874432,0.08472012102874432,0.0832072617246596,0.0,0.0,0.08472012102874432,0.07110438729198185,0.0,0.0,0.0,0.0,0.0,0.0,0.07261724659606657,0.03479576399394856,0.03479576399394856,0.0,0.0,0.037821482602118005,0.08472012102874432,0.03328290468986384,0.030257186081694403,0.0,0.0,0.06202723146747353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01361573373676248,0.0,0.0,0.0,0.0,0.0,0.0,0.08472012102874432,0.049924357034795766,0.0,0.0529500756429652,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.088348271446863,0.088348271446863,0.07042253521126761,0.0,0.0,0.088348271446863,0.07682458386683738,0.0,0.0,0.0,0.0,0.0,0.0,0.07554417413572344,0.029449423815621,0.029449423815621,0.0,0.0,0.03201024327784891,0.088348271446863,0.028169014084507043,0.02560819462227913,0.0,0.0,0.05505761843790013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012804097311139564,0.0,0.0,0.0,0.011523687580025609,0.0,0.005121638924455826,0.0,0.0,0.0,0.0,0.088348271446863,0.058898847631242,0.0,0.04481434058898848,0.0,0.002560819462227913
S3_D3 hbo,0.08391608391608392,0.08391608391608392,0.06433566433566433,0.0,0.0,0.08391608391608392,0.08251748251748252,0.0,0.0,0.0,0.0,0.0,0.0,0.07972027972027972,0.032167832167832165,0.032167832167832165,0.0,0.0,0.03496503496503497,0.08391608391608392,0.03076923076923077,0.027972027972027972,0.0,0.0,0.06013986013986014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.012587412587412588,0.0,0.005594405594405594,0.0,0.0,0.0,0.0,0.08391608391608392,0.05174825174825175,0.0,0.04895104895104895,0.0,0.002797202797202797
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.08321579689703808,0.08321579689703808,0.0691114245416079,0.0,0.0,0.08321579689703808,0.07757404795486601,0.0,0.0,0.0,0.0,0.0,0.0,0.08180535966149506,0.03244005641748942,0.03244005641748942,0.0,0.0,0.03526093088857546,0.08321579689703808,0.031029619181946404,0.028208744710860368,0.0,0.0,0.06064880112834979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014104372355430184,0.0,0.0,0.0,0.012693935119887164,0.0,0.005641748942172073,0.0,0.0,0.0,0.0,0.08321579689703808,0.05077574047954866,0.0,0.04936530324400564,0.0,0.0028208744710860366
S5_D5 hbo,0.06784660766961652,0.06784660766961652,0.06784660766961652,0.0,0.0,0.06784660766961652,0.06784660766961652,0.0,0.0,0.0,0.0,0.0,0.0,0.06784660766961652,0.06489675516224189,0.05604719764011799,0.0,0.0,0.05309734513274336,0.06784660766961652,0.05309734513274336,0.0471976401179941,0.0,0.0,0.06784660766961652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.06784660766961652,0.02064896755162242,0.0,0.06784660766961652,0.0,0.0
S5_D7 hbo,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.05965909090909091,0.06534090909090909,0.0,0.0,0.04261363636363636,0.06818181818181818,0.0625,0.056818181818181816,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02556818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.011363636363636364,0.0,0.06818181818181818,0.0,0.0
S6_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D6 hbo,0.07183908045977011,0.07183908045977011,0.07183908045977011,0.0,0.0,0.07183908045977011,0.07183908045977011,0.0,0.0,0.0,0.0,0.0,0.0,0.07183908045977011,0.04597701149425287,0.03735632183908046,0.0,0.0,0.06896551724137931,0.07183908045977011,0.034482758620689655,0.028735632183908046,0.0,0.0,0.07183908045977011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.07183908045977011,0.040229885057471264,0.0,0.07183908045977011,0.0,0.0
S6_D8 hbo,0.088348271446863,0.088348271446863,0.07042253521126761,0.0,0.0,0.088348271446863,0.07682458386683738,0.0,0.0,0.0,0.0,0.0,0.0,0.07554417413572344,0.029449423815621,0.029449423815621,0.0,0.0,0.03201024327784891,0.088348271446863,0.028169014084507043,0.02560819462227913,0.0,0.0,0.05505761843790013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012804097311139564,0.0,0.0,0.0,0.011523687580025609,0.0,0.005121638924455826,0.0,0.0,0.0,0.0,0.088348271446863,0.058898847631242,0.0,0.04481434058898848,0.0,0.002560819462227913
S7_D5 hbo,0.06784660766961652,0.06784660766961652,0.06784660766961652,0.0,0.0,0.06784660766961652,0.06784660766961652,0.0,0.0,0.0,0.0,0.0,0.0,0.06784660766961652,0.058997050147492625,0.06784660766961652,0.0,0.0,0.04129793510324484,0.06784660766961652,0.06489675516224189,0.058997050147492625,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.06784660766961652,0.008849557522123894,0.0,0.06784660766961652,0.0,0.0
S7_D7 hbo,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.05844155844155844,0.06818181818181818,0.0,0.0,0.03896103896103896,0.06818181818181818,0.06818181818181818,0.06493506493506493,0.0,0.0,0.06168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.003246753246753247,0.0,0.06818181818181818,0.0,0.0
S7_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
