,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.049215406562054205,0.049215406562054205,0.007132667617689016,0.0,0.0,0.049215406562054205,0.049215406562054205,0.0,0.018544935805991442,0.0,0.0,0.03209700427960057,0.0,0.02282453637660485,0.033523537803138374,0.009272467902995721,0.0,0.0,0.03851640513552068,0.049215406562054205,0.0,0.0,0.0,0.02211126961483595,0.0442225392296719,0.0,0.0,0.02282453637660485,0.0042796005706134095,0.01925820256776034,0.03851640513552068,0.029243937232524966,0.0,0.012125534950071327,0.04065620542082739,0.049215406562054205,0.020684736091298145,0.02710413694721826,0.0,0.01355206847360913,0.005706134094151213,0.049215406562054205,0.0,0.02710413694721826,0.03138373751783167,0.0,0.049215406562054205,0.049215406562054205,0.0,0.0,0.0,0.03637660485021398
S1_D3 hbo,0.049215406562054205,0.049215406562054205,0.007132667617689016,0.0,0.0,0.049215406562054205,0.049215406562054205,0.0,0.018544935805991442,0.0,0.0,0.03209700427960057,0.0,0.02282453637660485,0.033523537803138374,0.009272467902995721,0.0,0.0,0.03851640513552068,0.049215406562054205,0.0,0.0,0.0,0.02211126961483595,0.0442225392296719,0.0,0.0,0.02282453637660485,0.0042796005706134095,0.01925820256776034,0.03851640513552068,0.029243937232524966,0.0,0.012125534950071327,0.04065620542082739,0.049215406562054205,0.020684736091298145,0.02710413694721826,0.0,0.01355206847360913,0.005706134094151213,0.049215406562054205,0.0,0.02710413694721826,0.03138373751783167,0.0,0.049215406562054205,0.049215406562054205,0.0,0.0,0.0,0.03637660485021398
S2_D1 hbo,0.09090909090909091,0.09090909090909091,0.08264462809917356,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.08264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.049215406562054205,0.049215406562054205,0.007132667617689016,0.0,0.0,0.049215406562054205,0.049215406562054205,0.0,0.018544935805991442,0.0,0.0,0.03209700427960057,0.0,0.02282453637660485,0.033523537803138374,0.009272467902995721,0.0,0.0,0.03851640513552068,0.049215406562054205,0.0,0.0,0.0,0.02211126961483595,0.0442225392296719,0.0,0.0,0.02282453637660485,0.0042796005706134095,0.01925820256776034,0.03851640513552068,0.029243937232524966,0.0,0.012125534950071327,0.04065620542082739,0.049215406562054205,0.020684736091298145,0.02710413694721826,0.0,0.01355206847360913,0.005706134094151213,0.049215406562054205,0.0,0.02710413694721826,0.03138373751783167,0.0,0.049215406562054205,0.049215406562054205,0.0,0.0,0.0,0.03637660485021398
S3_D3 hbo,0.049215406562054205,0.049215406562054205,0.007132667617689016,0.0,0.0,0.049215406562054205,0.049215406562054205,0.0,0.018544935805991442,0.0,0.0,0.03209700427960057,0.0,0.02282453637660485,0.033523537803138374,0.009272467902995721,0.0,0.0,0.03851640513552068,0.049215406562054205,0.0,0.0,0.0,0.02211126961483595,0.0442225392296719,0.0,0.0,0.02282453637660485,0.0042796005706134095,0.01925820256776034,0.03851640513552068,0.029243937232524966,0.0,0.012125534950071327,0.04065620542082739,0.049215406562054205,0.020684736091298145,0.02710413694721826,0.0,0.01355206847360913,0.005706134094151213,0.049215406562054205,0.0,0.02710413694721826,0.03138373751783167,0.0,0.049215406562054205,0.049215406562054205,0.0,0.0,0.0,0.03637660485021398
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.010071942446043165,0.03597122302158273,0.01870503597122302,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.008633093525179856,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.02446043165467626,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.027338129496402876,0.011510791366906475,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.040036396724294813,0.040036396724294813,0.0,0.0,0.0,0.040036396724294813,0.040036396724294813,0.0,0.023657870791628753,0.0,0.0,0.040036396724294813,0.0,0.023657870791628753,0.040036396724294813,0.011828935395814377,0.0,0.0,0.040036396724294813,0.040036396724294813,0.0,0.0,0.0,0.028207461328480437,0.040036396724294813,0.0,0.0,0.029117379435850774,0.00545950864422202,0.02456778889899909,0.040036396724294813,0.0373066424021838,0.0,0.015468607825295723,0.040036396724294813,0.040036396724294813,0.026387625113739762,0.034576888080072796,0.0,0.017288444040036398,0.007279344858962694,0.040036396724294813,0.0,0.034576888080072796,0.040036396724294813,0.0,0.040036396724294813,0.040036396724294813,0.0,0.0,0.0,0.040036396724294813
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.047142857142857146,0.047142857142857146,0.004285714285714286,0.0,0.0,0.047142857142857146,0.047142857142857146,0.0,0.012857142857142857,0.0,0.0,0.04,0.0,0.04428571428571428,0.04285714285714286,0.007142857142857143,0.0,0.0,0.04,0.047142857142857146,0.0,0.0,0.0,0.02,0.047142857142857146,0.0,0.0,0.02142857142857143,0.0,0.014285714285714285,0.04285714285714286,0.03428571428571429,0.0,0.0,0.04285714285714286,0.047142857142857146,0.017142857142857144,0.03,0.0,0.002857142857142857,0.0,0.047142857142857146,0.0,0.03,0.03857142857142857,0.0,0.047142857142857146,0.047142857142857146,0.0,0.0,0.0,0.04285714285714286
S5_D5 hbo,0.040671971706454466,0.040671971706454466,0.0,0.0,0.0,0.040671971706454466,0.040671971706454466,0.0,0.022988505747126436,0.0,0.0,0.03978779840848806,0.0,0.02475685234305924,0.040671971706454466,0.011494252873563218,0.0,0.0,0.03978779840848806,0.040671971706454466,0.0,0.0,0.0,0.027409372236958444,0.040671971706454466,0.0,0.0,0.028293545534924844,0.005305039787798408,0.023872679045092837,0.040671971706454466,0.036251105216622455,0.0,0.015030946065428824,0.040671971706454466,0.040671971706454466,0.02564102564102564,0.03359858532272325,0.0,0.016799292661361626,0.007073386383731211,0.040671971706454466,0.0,0.03359858532272325,0.038903625110521665,0.0,0.040671971706454466,0.040671971706454466,0.0,0.0,0.0,0.040671971706454466
S5_D7 hbo,0.03561643835616438,0.03561643835616438,0.0,0.0,0.0,0.03561643835616438,0.03561643835616438,0.0,0.03561643835616438,0.0,0.0,0.03561643835616438,0.0,0.00821917808219178,0.03561643835616438,0.03287671232876712,0.0,0.0,0.03561643835616438,0.03561643835616438,0.0,0.0,0.0,0.03561643835616438,0.03561643835616438,0.0,0.0,0.03561643835616438,0.0136986301369863,0.03561643835616438,0.03561643835616438,0.03561643835616438,0.0,0.024657534246575342,0.03561643835616438,0.03561643835616438,0.03561643835616438,0.03561643835616438,0.0,0.030136986301369864,0.0,0.03561643835616438,0.0,0.03561643835616438,0.03561643835616438,0.0,0.03561643835616438,0.03561643835616438,0.0,0.0,0.0,0.03561643835616438
S6_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D6 hbo,0.04365733113673806,0.04365733113673806,0.0,0.0,0.0,0.04365733113673806,0.04365733113673806,0.0,0.0214168039538715,0.0,0.0,0.036243822075782535,0.0,0.022240527182866558,0.036243822075782535,0.01070840197693575,0.0,0.0,0.042833607907743,0.04365733113673806,0.0,0.0,0.0,0.025535420098846788,0.04036243822075782,0.0,0.0,0.026359143327841845,0.004942339373970346,0.022240527182866558,0.042009884678747944,0.03377265238879736,0.0,0.01400329489291598,0.04365733113673806,0.04365733113673806,0.023887973640856673,0.03130148270181219,0.0,0.015650741350906095,0.006589785831960461,0.04365733113673806,0.0,0.03130148270181219,0.036243822075782535,0.0,0.04365733113673806,0.04365733113673806,0.0,0.0,0.0,0.039538714991762765
S6_D8 hbo,0.049215406562054205,0.049215406562054205,0.007132667617689016,0.0,0.0,0.049215406562054205,0.049215406562054205,0.0,0.018544935805991442,0.0,0.0,0.03209700427960057,0.0,0.02282453637660485,0.033523537803138374,0.009272467902995721,0.0,0.0,0.03851640513552068,0.049215406562054205,0.0,0.0,0.0,0.02211126961483595,0.0442225392296719,0.0,0.0,0.02282453637660485,0.0042796005706134095,0.01925820256776034,0.03851640513552068,0.029243937232524966,0.0,0.012125534950071327,0.04065620542082739,0.049215406562054205,0.020684736091298145,0.02710413694721826,0.0,0.01355206847360913,0.005706134094151213,0.049215406562054205,0.0,0.02710413694721826,0.03138373751783167,0.0,0.049215406562054205,0.049215406562054205,0.0,0.0,0.0,0.03637660485021398
S7_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D6 hbo,0.03671970624235006,0.03671970624235006,0.0,0.0,0.0,0.03671970624235006,0.03671970624235006,0.0,0.03182374541003672,0.0,0.0,0.03671970624235006,0.0,0.014687882496940025,0.03671970624235006,0.01591187270501836,0.0,0.0,0.03671970624235006,0.03671970624235006,0.0,0.0,0.0,0.03671970624235006,0.03671970624235006,0.0,0.0,0.03671970624235006,0.0073439412484700125,0.033047735618115054,0.03671970624235006,0.03671970624235006,0.0,0.0208078335373317,0.03671970624235006,0.03671970624235006,0.03549571603427173,0.03671970624235006,0.0,0.023255813953488372,0.009791921664626682,0.03671970624235006,0.0,0.03671970624235006,0.03671970624235006,0.0,0.03671970624235006,0.03671970624235006,0.0,0.0,0.0,0.03671970624235006
S8_D8 hbo,0.04686318972033258,0.04686318972033258,0.007558578987150416,0.0,0.0,0.04686318972033258,0.04686318972033258,0.0,0.019652305366591082,0.0,0.0,0.034013605442176874,0.0,0.02418745275888133,0.03552532123960695,0.009826152683295541,0.0,0.0,0.036281179138321996,0.04686318972033258,0.0,0.0,0.0,0.02343159486016629,0.04610733182161754,0.0,0.0,0.02418745275888133,0.0045351473922902496,0.02040816326530612,0.03854875283446712,0.030990173847316706,0.0,0.012849584278155708,0.03854875283446712,0.04686318972033258,0.021919879062736205,0.02872260015117158,0.0,0.01436130007558579,0.006046863189720333,0.04686318972033258,0.0,0.02872260015117158,0.03325774754346183,0.0,0.04686318972033258,0.04686318972033258,0.0,0.0,0.0,0.03854875283446712
S8_D15 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S9_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S9_D9 hbo,0.036904761904761905,0.036904761904761905,0.0,0.0,0.0,0.036904761904761905,0.036904761904761905,0.0,0.030952380952380953,0.0,0.0,0.036904761904761905,0.0,0.015476190476190477,0.036904761904761905,0.015476190476190477,0.0,0.0,0.036904761904761905,0.036904761904761905,0.0,0.0,0.0,0.036904761904761905,0.036904761904761905,0.0,0.0,0.036904761904761905,0.007142857142857143,0.03214285714285714,0.036904761904761905,0.036904761904761905,0.0,0.02023809523809524,0.036904761904761905,0.036904761904761905,0.034523809523809526,0.036904761904761905,0.0,0.02261904761904762,0.009523809523809525,0.036904761904761905,0.0,0.036904761904761905,0.036904761904761905,0.0,0.036904761904761905,0.036904761904761905,0.0,0.0,0.0,0.036904761904761905
S9_D11 hbo,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.01744186046511628,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.029069767441860465,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.011627906976744186,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256
S10_D9 hbo,0.036061026352288486,0.036061026352288486,0.0,0.0,0.0,0.036061026352288486,0.036061026352288486,0.0,0.036061026352288486,0.0,0.0,0.036061026352288486,0.0,0.011095700416088766,0.036061026352288486,0.018030513176144243,0.0,0.0,0.036061026352288486,0.036061026352288486,0.0,0.0,0.0,0.036061026352288486,0.036061026352288486,0.0,0.0,0.036061026352288486,0.008321775312066574,0.036061026352288486,0.036061026352288486,0.036061026352288486,0.0,0.023578363384188627,0.036061026352288486,0.036061026352288486,0.036061026352288486,0.036061026352288486,0.0,0.026352288488210817,0.011095700416088766,0.036061026352288486,0.0,0.036061026352288486,0.036061026352288486,0.0,0.036061026352288486,0.036061026352288486,0.0,0.0,0.0,0.036061026352288486
S10_D10 hbo,0.04319478402607987,0.04319478402607987,0.0,0.0,0.0,0.04319478402607987,0.04319478402607987,0.0,0.021189894050529748,0.0,0.0,0.03667481662591687,0.0,0.02444987775061125,0.03830480847595762,0.010594947025264874,0.0,0.0,0.040749796251018745,0.04319478402607987,0.0,0.0,0.0,0.02526487367563162,0.042379788101059496,0.0,0.0,0.026079869600651995,0.004889975550122249,0.022004889975550123,0.04319478402607987,0.03341483292583537,0.0,0.013854930725346373,0.04319478402607987,0.04319478402607987,0.023634881825590873,0.030969845150774247,0.0,0.015484922575387123,0.006519967400162999,0.04319478402607987,0.0,0.030969845150774247,0.035859820700896494,0.0,0.04319478402607987,0.04319478402607987,0.0,0.0,0.0,0.04156479217603912
S10_D12 hbo,0.03898635477582846,0.03898635477582846,0.0,0.0,0.0,0.03898635477582846,0.03898635477582846,0.0,0.025341130604288498,0.0,0.0,0.03898635477582846,0.0,0.021442495126705652,0.03898635477582846,0.012670565302144249,0.0,0.0,0.03898635477582846,0.03898635477582846,0.0,0.0,0.0,0.030214424951267055,0.03898635477582846,0.0,0.0,0.031189083820662766,0.005847953216374269,0.02631578947368421,0.03898635477582846,0.03898635477582846,0.0,0.016569200779727095,0.03898635477582846,0.03898635477582846,0.028265107212475632,0.037037037037037035,0.0,0.018518518518518517,0.007797270955165692,0.03898635477582846,0.0,0.037037037037037035,0.03898635477582846,0.0,0.03898635477582846,0.03898635477582846,0.0,0.0,0.0,0.03898635477582846
S11_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
