,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.053763440860215055,0.053763440860215055,0.0,0.053763440860215055,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.0,0.0,0.053763440860215055,0.053763440860215055,0.0,0.043010752688172046,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0106951871657754,0.12299465240641712,0.12299465240641712,0.0,0.0,0.08199643493761141,0.0,0.07308377896613191,0.08021390374331551,0.0,0.044563279857397504,0.017825311942959002,0.0,0.0,0.05525846702317291,0.0,0.0,0.0,0.035650623885918005,0.035650623885918005,0.0748663101604278,0.0,0.0,0.03208556149732621,0.10160427807486631,0.0,0.0071301247771836,0.0,0.0,0.0,0.044563279857397504,0.0,0.0,0.0,0.0,0.0,0.0,0.0142602495543672,0.0071301247771836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0106951871657754,0.12299465240641712,0.12299465240641712,0.0,0.0,0.08199643493761141,0.0,0.07308377896613191,0.08021390374331551,0.0,0.044563279857397504,0.017825311942959002,0.0,0.0,0.05525846702317291,0.0,0.0,0.0,0.035650623885918005,0.035650623885918005,0.0748663101604278,0.0,0.0,0.03208556149732621,0.10160427807486631,0.0,0.0071301247771836,0.0,0.0,0.0,0.044563279857397504,0.0,0.0,0.0,0.0,0.0,0.0,0.0142602495543672,0.0071301247771836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.012396694214876033,0.09504132231404959,0.09504132231404959,0.0,0.0,0.09297520661157024,0.0,0.07644628099173553,0.08677685950413223,0.0,0.05165289256198347,0.02066115702479339,0.0,0.0,0.047520661157024795,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.07851239669421488,0.0,0.0,0.0371900826446281,0.09504132231404959,0.0,0.008264462809917356,0.0,0.0,0.0,0.05165289256198347,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04338842975206612,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.012987012987012988,0.08874458874458875,0.08874458874458875,0.0,0.0,0.07575757575757576,0.0,0.08658008658008658,0.08441558441558442,0.0,0.05411255411255411,0.021645021645021644,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.04329004329004329,0.04329004329004329,0.08658008658008658,0.0,0.0,0.03896103896103896,0.08874458874458875,0.0,0.008658008658008658,0.0,0.0,0.0,0.05411255411255411,0.0,0.0,0.0,0.0,0.0,0.0,0.017316017316017316,0.008658008658008658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0
S4_D4 hbo,0.0,0.0,0.012345679012345678,0.09259259259259259,0.09259259259259259,0.0,0.0,0.0823045267489712,0.0,0.08436213991769548,0.09053497942386832,0.0,0.051440329218107,0.0205761316872428,0.0,0.0,0.047325102880658436,0.0,0.0,0.0,0.0411522633744856,0.0411522633744856,0.08641975308641975,0.0,0.0,0.037037037037037035,0.09259259259259259,0.0,0.00823045267489712,0.0,0.0,0.0,0.051440329218107,0.0,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.01812688821752266,0.0755287009063444,0.0755287009063444,0.0,0.0,0.07250755287009064,0.0,0.0755287009063444,0.0755287009063444,0.0,0.07250755287009064,0.030211480362537766,0.0,0.0,0.05740181268882175,0.0,0.0,0.0,0.045317220543806644,0.045317220543806644,0.0755287009063444,0.0,0.0,0.054380664652567974,0.0755287009063444,0.0,0.012084592145015106,0.0,0.0,0.0,0.05740181268882175,0.0,0.0,0.0,0.0,0.0,0.0,0.02416918429003021,0.012084592145015106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045317220543806644,0.0,0.0
S5_D3 hbo,0.0,0.0,0.03821656050955414,0.05732484076433121,0.05732484076433121,0.0,0.0,0.05732484076433121,0.0,0.05732484076433121,0.05732484076433121,0.0,0.05732484076433121,0.05732484076433121,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.0,0.0,0.05732484076433121,0.05732484076433121,0.0,0.025477707006369428,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.0
