,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.005025125628140704,0.0,0.07370184254606366,0.06365159128978225,0.05862646566164154,0.0,0.0,0.07035175879396985,0.0,0.07035175879396985,0.04522613065326633,0.0,0.03350083752093802,0.07370184254606366,0.0,0.0,0.06532663316582915,0.0,0.0,0.0,0.07370184254606366,0.07370184254606366,0.07370184254606366,0.0,0.0,0.006700167504187605,0.07370184254606366,0.0,0.018425460636515914,0.0,0.0,0.0,0.04690117252931323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07370184254606366,0.0,0.0
S2_D2 hbo,0.0,0.0,0.052840158520475564,0.08058124174372523,0.07661822985468957,0.0,0.0,0.07793923381770146,0.0,0.071334214002642,0.0607661822985469,0.0,0.03302509907529723,0.0607661822985469,0.0,0.0,0.052840158520475564,0.0,0.0,0.0,0.06869220607661823,0.06737120211360634,0.0726552179656539,0.0,0.0,0.007926023778071334,0.08190224570673713,0.0,0.01453104359313078,0.0,0.0,0.0,0.05151915455746367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06869220607661823,0.0,0.0
S2_D4 hbo,0.0,0.0,0.050684931506849315,0.0821917808219178,0.0821917808219178,0.0,0.0,0.07671232876712329,0.0,0.06986301369863014,0.06301369863013699,0.0,0.03424657534246575,0.0589041095890411,0.0,0.0,0.050684931506849315,0.0,0.0,0.0,0.06712328767123288,0.06575342465753424,0.07123287671232877,0.0,0.0,0.00821917808219178,0.08356164383561644,0.0,0.015068493150684932,0.0,0.0,0.0,0.05342465753424658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06712328767123288,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.002564102564102564,0.0,0.05641025641025641,0.07307692307692308,0.06923076923076923,0.0,0.0,0.0782051282051282,0.0,0.07307692307692308,0.05897435897435897,0.0,0.03205128205128205,0.0641025641025641,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.07179487179487179,0.07051282051282051,0.07564102564102564,0.0,0.0,0.007692307692307693,0.07948717948717948,0.0,0.014102564102564103,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07179487179487179,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0026595744680851063,0.0,0.05851063829787234,0.06914893617021277,0.06515957446808511,0.0,0.0,0.07446808510638298,0.0,0.07446808510638298,0.05452127659574468,0.0,0.03324468085106383,0.06648936170212766,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.07446808510638298,0.07313829787234043,0.07579787234042554,0.0,0.0,0.007978723404255319,0.07579787234042554,0.0,0.014627659574468085,0.0,0.0,0.0,0.05186170212765957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0
