,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3915151515151515,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.018648018648018648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06643356643356643,0.0,0.0,0.0,0.005827505827505828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11655011655011654,0.0,0.0,0.0,0.05710955710955711,0.0
bankssts-rh,0.0,0.31814817969319287,0.020100502512562814,0.02613065326633166,0.0,0.030653266331658293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017085427135678392,0.0,0.054773869346733665,0.0,0.06685499058380415,0.0,0.0,0.0,0.009045226130653266,0.0,0.0,0.020603015075376884,0.0,0.0,0.0,0.0,0.0,0.0,0.054271356783919596,0.0,0.030653266331658293,0.0,0.0,0.0,0.0,0.08224739516793005,0.0,0.0,0.0,0.0,0.06030150753768844,0.0,0.0,0.007537688442211055,0.0,0.0,0.0,0.0,0.01256281407035176,0.02824858757062147,0.020603015075376884,0.0,0.005527638190954774,0.0,0.0,0.0,0.13465160075329566
caudalanteriorcingulate-lh,0.0,0.03172205438066465,0.12009063444108761,0.0324773413897281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01661631419939577,0.0,0.0,0.0,0.0,0.0,0.0,0.015861027190332326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03927492447129909,0.0,0.0649546827794562,0.030211480362537766,0.033987915407854986,0.0,0.0,0.0,0.0,0.0,0.013595166163141994,0.0,0.05664652567975831,0.0,0.0,0.0,0.0,0.0075528700906344415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0256797583081571,0.0,0.0,0.0,0.0,0.0,0.011329305135951661,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0410958904109589,0.03120243531202435,0.08295281582952815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0167427701674277,0.04337899543378995,0.0,0.0076103500761035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04337899543378995,0.0,0.0,0.0,0.01445966514459665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228310502283105,0.03424657534246575,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04337899543378995,0.03424657534246575,0.0,0.00076103500761035,0.0,0.0,0.0,0.0,0.0,0.0,0.0426179604261796,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.08256880733944955,0.0,0.0,0.0,0.42412045561946976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043516873889875664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07548845470692718,0.0,0.0,0.0,0.0,0.08880994671403197,0.10390763765541741,0.0,0.0,0.0,0.04262877442273535,0.0,0.0,0.0,0.0008880994671403197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963302752293578,0.0,0.0,0.0,0.041740674955595025,0.0
caudalmiddlefrontal-rh,0.0,0.03826199740596628,0.0,0.0,0.0,0.34490671455652,0.0,0.0,0.0,0.0,0.0,0.0,0.0015384615384615385,0.0,0.0,0.018158236057068743,0.0,0.0,0.010376134889753566,0.0,0.07384615384615385,0.13526089993016063,0.0,0.01297016861219196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046044098573281456,0.004539559014267186,0.0,0.0,0.0,0.0,0.0,0.03761348897535668,0.0,0.0,0.0,0.0,0.0,0.0,0.03761348897535668,0.0,0.0,0.0,0.0,0.04539559014267185,0.0,0.0,0.017509727626459144,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.046044098573281456,0.0,0.03761348897535668,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.3747357293868922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01038961038961039,0.0,0.044186046511627906,0.0,0.0,0.007142857142857143,0.06298701298701298,0.0,0.00974025974025974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02077922077922078,0.007792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.046103896103896105,0.0,0.2323769254001812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05584415584415584,0.01883116883116883,0.0,0.0,0.013636363636363636,0.0,0.01753246753246753,0.0,0.06038961038961039,0.0,0.0,0.0,0.0,0.0,0.0,0.01753246753246753,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.06620209059233449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4554101139466993,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008710801393728223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355306526038233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013937282229965157,0.047038327526132406,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321353065539112,0.0,0.0,0.0,0.09408033826638477,0.0,0.0,0.0,0.0,0.0,0.0,0.017970401691331923,0.0,0.0,0.0,0.0,0.0,0.0,0.07610993657505286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04334038054968287,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.08562367864693446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016913319238900635,0.0,0.0,0.0,0.0,0.010570824524312896,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14215686274509803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03553921568627451,0.0,0.031862745098039214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08946078431372549,0.0,0.10784313725490197,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32069102659706683,0.04666666666666667,0.0,0.0437037037037037,0.16778523489932887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040740740740740744,0.0,0.0,0.0,0.07718120805369127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01925925925925926,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0437037037037037,0.05703703703703704,0.0,0.052592592592592594,0.0,0.0,0.0,0.0,0.0,0.0,0.0725925925925926,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.03166666666666667,0.0,0.005454545454545455,0.0,0.0,0.05454545454545454,0.0,0.0,0.03388888888888889,0.3063131313131313,0.0,0.02722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016363636363636365,0.0,0.05722222222222222,0.02909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.017222222222222222,0.0,0.0,0.0,0.0,0.06055555555555556,0.04666666666666667,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.05277777777777778,0.08,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05520304568527919,0.0,0.0,0.0,0.08565989847715735,0.0,0.0,0.0,0.025380710659898477,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.0,0.0532994923857868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056472081218274114,0.0,0.0,0.0,0.0,0.0,0.044416243654822336,0.0,0.0,0.0,0.06662436548223351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.03680203045685279,0.0,0.0
inferiorparietal-lh,0.008333333333333333,0.0,0.021739130434782608,0.010869565217391304,0.0,0.0,0.010714285714285714,0.0,0.0,0.0,0.0,0.05344202898550725,0.04619565217391304,0.0,0.21076604554865425,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.050595238095238096,0.0,0.0,0.03894927536231884,0.0,0.0,0.0,0.0,0.0,0.026268115942028984,0.0,0.0011904761904761906,0.0,0.0,0.025595238095238095,0.0,0.0,0.0,0.025776397515527953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03154761904761905,0.03333333333333333,0.0,0.042572463768115944,0.05344202898550725,0.02142857142857143,0.022644927536231884,0.021868530020703932,0.0,0.0630952380952381,0.0,0.0,0.0,0.07963250517598344,0.0,0.0,0.050595238095238096,0.01130952380952381,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.08904109589041095,0.0,0.0,0.0,0.450310950500042,0.0,0.0,0.0,0.003067484662576687,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.05136986301369863,0.0,0.0,0.015337423312883436,0.0,0.0,0.0,0.0,0.0,0.0,0.007668711656441718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0736196319018405,0.0,0.0,0.05061349693251534,0.0,0.0,0.005136986301369863,0.0,0.0,0.0,0.013803680981595092,0.0,0.019938650306748466,0.0,0.0,0.0,0.009202453987730062
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.060714285714285714,0.0,0.02023809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.08571428571428572,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055952380952380955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
