,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.062275279764069005,0.02702702702702703,-0.013190320365208258,0.03611683432311236,-0.04932735426008968,0.013735708802973375,0.02268411909667515,0.022623520381367914,0.009130206439623478,0.00468630065042621,0.00024239486122894227,0.01365491051589706,0.004645901506888053,-0.004161111784430169,0.01828061245101603,0.0092110047266998,-0.03126893709853351,-0.013170120793439183,-0.008645416717165594
caudalmiddlefrontal-rh,0.051437029727396076,0.047366473418033794,0.0,-0.006414209942025413,-0.05785123966942149,-0.018132478105341063,0.051437029727396076,0.006907610706796588,-0.09251264339459726,0.02824719378315036,-0.039472061181694836,0.00851116319230294,-0.09090909090909091,-0.009868015295423709,0.029850746268656716,0.01171826816331565,0.0,0.04983347724188972,0.029850746268656716
inferiorparietal-rh,-0.0048209366391184574,-0.004132231404958678,0.05509641873278236,0.04924242424242424,-0.045454545454545456,-0.008608815426997249,0.009641873278236915,0.01274104683195592,0.001721763085399449,-0.006887052341597796,-0.027548209366391185,0.02134986225895317,-0.006887052341597796,-0.010330578512396701,-0.02134986225895317,0.010330578512396688,-0.01067493112947658,-0.048898071625344354,0.03546831955922865
parsopercularis-lh,-0.007129194922622151,-0.02121370196487567,0.03873239436619718,-0.3159450530342549,-0.03003825421665797,0.045774647887323945,0.06690140845070422,-0.008911493653277688,-0.049469657450878106,-0.06711876195444269,0.04221005042601286,0.045774647887323945,-0.01947487393496783,0.056338028169014086,0.05985915492957746,0.056338028169014086,0.0,0.05455572943835854,0.0528169014084507
parstriangularis-rh,-0.06629834254143646,-0.03314917127071823,-0.0718232044198895,0.1920951976200595,0.1605043207253152,-0.06629834254143646,-0.06629834254143646,-0.03867403314917127,0.15342116447088824,0.0,-0.06077348066298342,0.0,0.10256410256410256,-0.06077348066298342,-0.06629834254143646,0.09307267318317043,-0.049723756906077346,-0.06629834254143646,-0.055248618784530384
postcentral-lh,0.0021224984839296537,0.0007201334141904193,-0.022172528805336572,0.04779411764705882,-0.05670103092783505,0.008679502728926619,0.004320800485142509,0.0028805336567616774,-0.0015160703456640404,0.03672680412371134,-0.008906913280776231,0.03600667070952092,-0.005950576106731352,0.0006064281382656272,0.016070345664038824,-7.580351728320167e-05,-0.05670103092783505,0.01826864766525166,-0.022172528805336572
postcentral-rh,-0.009806180710244,0.0003840540748137333,-0.020124433520239654,0.06859205776173286,-0.07092198581560284,-0.01316025296361728,0.02719102849681236,-0.009934198735181914,-0.03494892080804977,0.061371841155234655,-0.009678162685306087,0.061371841155234655,0.02888086642599278,-0.027216632101799934,-0.016514325216990547,0.00798832475612566,-0.038815065161174694,-0.005812018332181174,0.0011521622244412
precentral-lh,-0.004077223306384166,-0.02090883746863674,-0.008816559799275155,0.010628659046557007,-0.051470588235294115,-0.011430164482854756,0.010140786172288821,-0.07628240869807637,0.037914691943127965,0.04265402843601896,0.017981600223027597,0.05687203791469194,-0.008816559799275155,-0.01355589629216615,-0.008816559799275155,0.05328268748257597,-0.03774045163088932,0.009652913298020635,0.002787844995818231
precentral-rh,0.016021903361557573,-0.07250418293363078,0.008010951680778786,0.009379911778127054,-0.027429904172793187,-0.006641991583430512,0.007757440551640217,0.049079754601226995,-0.08817117071439437,0.032550828981392284,-0.11620950159712012,0.06134969325153374,-0.010900978552958476,-0.023170917203265223,0.024286366171474928,0.061096182122395176,0.0,0.02641585965623891,0.049079754601226995
rostralmiddlefrontal-lh,-0.0024858757062146894,0.014519774011299433,-0.026101694915254235,0.027796610169491524,0.0,0.03446327683615819,0.07203389830508475,0.05084745762711865,0.03327683615819209,-0.09045197740112995,-0.022485875706214686,0.03265536723163842,-0.081864406779661,-0.009774011299435031,0.038700564971751415,0.0041807909604519786,-0.06,0.0005084745762711784,-0.01581920903954802
