,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-1.0,0.06308286537421608,0.07530683140542034,0.08429907570186725,-0.11513330137805355,-0.054386838425104764,0.052946231551004974,-0.12008898902495675,0.18045136951709187,0.010938135102255702,0.10665967555628258,0.40320014744194643,0.1699847057554506,-0.009712309616658078,0.04266815632560952,0.021499093132019843,0.1392040563679705,-0.03073993140806345,-0.020178973378299308
caudalmiddlefrontal-rh,0.12005742319708645,0.22766804196117463,0.05163795966804271,0.009222290908131666,-0.1589952791535861,-0.1278312331713686,0.17169538286512911,0.01287182049722267,-0.28790622136632993,0.011268670422521736,-0.054101269738962315,0.061070138045815694,-0.2255698387256081,0.08704773651608487,0.11102934301299636,-0.1062421629069733,0.0,0.13022587704487554,-0.033148679076253205
inferiorparietal-rh,-0.011252384388376009,0.05488372060191263,0.3004937934696342,0.17462540307264263,-0.0596680946431437,0.06971377130046595,-0.11160821290469833,0.05088556641449278,-0.06339114020960564,-0.025044693769373516,-0.11540035386582242,0.06130253487829835,-0.033470924884340995,0.028402194558927115,-0.0208022627450675,-0.07700252111880418,-0.056120230518905675,-0.11521858299555156,-0.051327582252683995
parsopercularis-lh,-0.016640011610621765,-0.03617666078245141,0.10053060115600415,-0.7715213857182946,-0.15334727354907732,0.09547945895559522,0.1507184995894063,-0.03537249018649556,-0.2142618916622047,-0.14554502141513523,0.22720341428104396,0.10684105015844343,-0.09065501517120551,0.24461860692035572,0.2619758204251357,-0.016697990745153542,0.015560440125639967,0.2651577153282399,0.012132133900775631
parstriangularis-rh,-0.15474470843177865,-0.10891378690299737,-0.0779723135906007,0.3906871105206323,0.5016945954224095,0.001610679317171176,-0.14753523810329686,-0.023580146046747224,0.012941734587214742,-0.0788535817177701,-0.26801504681089594,0.0,0.09745493945632097,-0.11346202664406654,0.019183763242845632,0.1383841820422269,-0.049370930785377,-0.08084763756483983,-0.05866158799045098
postcentral-lh,-0.02602912565492617,-0.11675966905883697,-0.023276277936017522,0.04791673199081335,-0.11019605211077137,0.04055579685415022,-0.015405942679394415,-0.043422827093929375,-0.07583268850573774,0.055396284448222324,0.050489893384571244,0.09753365764646553,-0.025231626454088753,0.0488752234777354,0.13660765662841057,-0.05748685363473573,-0.11885223843060025,0.14173863862860261,-0.006620581499932997
postcentral-rh,-0.022888273170443604,0.08271221378158461,-0.1324924293408602,0.18881110808288468,-0.15473073588291517,0.00694924550677656,0.14250281182560962,-0.011146258928362893,-0.15659663905917276,0.12070798988357993,-0.00869622053645767,0.16177026243735207,0.11464689930114698,0.03743220134558639,-0.07528545338757683,0.014014193990052942,-0.19896427548698353,-0.024680234579796845,-0.08406640578200424
precentral-lh,-0.06167440823315854,-0.09086130569273666,-0.03655818136298935,0.0676337185092406,-0.07436975060048513,-0.0032844063650508924,-0.015193484508019519,-0.17676979807931203,0.088495394079469,0.11630409501093432,0.07175649368219403,0.1327430911192035,0.00920781900653996,0.0439118951161357,0.0419343444104492,-0.019068914375949497,-0.08808870568755968,0.07200383898721754,-0.07812173501612232
precentral-rh,0.296736848954112,-0.2355382433267971,-0.0476106036204928,-0.13724753158021816,-0.34369854206386413,-0.10833501805644831,-0.061464054075857553,0.11455538742802429,0.36858330683745616,0.2810906763759892,-0.2240877998792919,0.24693050178929682,0.09892203527032642,-0.2927937478516122,-0.03614618920201152,0.03650861262556353,0.0,-0.031175810821869984,0.07477017119769484
rostralmiddlefrontal-lh,-0.005802198012950496,-0.032614783662459894,-0.10082601600611446,0.07843589024929046,-0.0746048499174519,0.1339845299306847,0.10955640921800419,0.09216462776436635,0.12311534392697258,-0.11741719529308367,0.04906434018348418,0.09489231113907219,-0.18553485545209603,-0.006613277374038494,0.1704765980934549,-0.17142496482969366,-0.1400439611307597,0.12669348646248071,-0.14350143528916168
