,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.36616161616161613,0.0,0.045454545454545456,0.0,0.0,-0.037037037037037035,0.0,-0.07407407407407407,0.06818181818181818,0.0,0.045454545454545456,0.1590909090909091,0.06818181818181818,0.0,0.0,0.0,0.09090909090909091,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.050174915781290505,0.022123607152111945,0.01036537963202902,-0.010268204197978753,-0.036635138636952586,0.022123607152111945,-0.0013928478880539039,-0.030837004405286344,-0.023419279606115576,0.01629308110909561,0.017653537185799432,-0.005733350608966056,0.04716247732573205,0.01771832080849961,-0.05723633065561026,0.0,0.005960093288416686,-0.04405286343612335
inferiorparietal-rh,0.0,0.027646442296494704,0.07364620938628161,0.025573541399790387,0.019890532199836962,0.038476767206242,-0.05745894957493886,0.009060207290089668,-0.02888086642599278,-0.003843018516361943,-0.02189356003260743,0.00491440549668103,-0.007453126819611043,0.022499126586700835,0.012437405380225933,-0.04332129963898917,-0.013369046232677297,-0.0004658204262256854,-0.05745894957493886
parsopercularis-lh,0.0,0.00571428571428572,0.004338624338624343,-0.01460317460317459,-0.03566137566137566,-0.004867724867724861,-0.002328042328042325,-0.006243386243386238,-0.042328042328042326,0.004761904761904773,0.05513227513227513,0.0,-0.019365079365079363,0.048465608465608476,0.05238095238095239,-0.06349206349206349,0.006666666666666667,0.05904761904761906,-0.047619047619047616
parstriangularis-rh,0.0,-0.013513513513513514,0.038416988416988415,-0.024710424710424714,0.054440154440154404,0.06698841698841698,0.003088803088803084,0.02857142857142857,-0.14787644787644788,-0.033783783783783786,-0.05405405405405406,0.0,-0.060810810810810814,0.012162162162162163,0.0745173745173745,-0.033783783783783786,0.02857142857142857,0.03166023166023166,0.030115830115830113
postcentral-lh,-0.01327433628318584,-0.0507442835950688,0.012200112537725717,-0.027264821730011768,0.009488976418231113,0.008696096987058172,-0.01092127474551128,-0.021484474909202515,-0.030973451327433628,-0.012992991968898665,0.030538646478080717,0.005780346820809248,-0.004859583610414858,0.020333520896209517,0.04245741470151926,-0.024553685610517163,0.005780346820809248,0.04245741470151926,0.01933602741828226
postcentral-rh,0.0,0.03505291005291006,-0.03664021164021164,0.012301587301587306,0.004629629629629629,0.016137566137566138,0.03386243386243386,0.005158730158730161,-0.03214285714285714,-0.009656084656084654,0.005952380952380952,0.007936507936507938,0.020238095238095236,0.04325396825396825,-0.015740740740740736,-0.001984126984126984,-0.04642857142857143,-0.004761904761904759,-0.03716931216931217
precentral-lh,-0.0223463687150838,-0.01801949830211414,-0.00684631394457224,0.018348121371453613,0.0196078431372549,0.010023003614853768,-0.01665023551319969,0.0005477051155657886,0.0,0.007174937013911718,0.012761529192682669,0.0,0.012761529192682669,0.03236937232993757,0.02678278015116662,-0.061452513966480445,0.0,0.02119618797239567,-0.03625807865045459
precentral-rh,0.1111111111111111,-0.028409090909090908,-0.028409090909090908,-0.06818181818181818,-0.11982323232323233,-0.03977272727272727,-0.03409090909090909,0.0,0.24608585858585857,0.08787878787878788,0.020202020202020193,0.044444444444444446,0.05328282828282828,-0.10227272727272728,-0.03977272727272727,-0.045454545454545456,0.0,-0.03977272727272727,-0.017045454545454544
rostralmiddlefrontal-lh,0.0,-0.028493150684931502,-0.0170958904109589,0.005808219178082191,-0.0319634703196347,0.0229406392694064,-0.0250958904109589,-0.011360730593607302,0.0194703196347032,0.040146118721461205,0.0435068493150685,0.008,0.002374429223744298,0.006940639269406398,0.034337899543379,-0.0776255707762557,0.0,0.05377168949771689,-0.045662100456621
rostralmiddlefrontal-rh,0.016015335147167947,-0.006585456344298787,-0.024162132080138513,0.011053054662379422,-0.02572347266881029,0.02226069750185506,-0.012954489240662871,-0.006523621073460301,-0.030623917882760327,0.011022137026960172,0.0668748454118229,-0.00964630225080386,0.0317524115755627,-0.013139995053178338,-0.008208632203809053,-0.006616373979718024,0.0,-0.021101286173633438,0.006307197625525604
